422.8334	202.2024
425.9048	202.2024
425.9048	202.7143
426.9287	202.7143
426.9287	203.2262
428.9763	203.2262
428.9763	203.7381
430.5120	203.7381
430.5120	204.2500
431.5358	204.2500
431.5358	204.7619
432.5596	204.7619
432.5596	205.2738
434.0953	205.2738
434.0953	205.7858
435.1191	205.7858
435.1191	206.2977
435.6310	206.2977
435.6310	206.8096
436.1429	206.8096
436.1429	207.3215
437.1667	207.3215
437.1667	207.8334
437.6787	207.8334
437.6787	208.3453
438.1906	208.3453
438.1906	208.8572
438.7025	208.8572
438.7025	209.3691
439.2144	209.3691
439.2144	209.8810
439.7263	209.8810
439.7263	210.3929
440.2382	210.3929
440.2382	210.9048
440.7501	210.9048
440.7501	211.9286
441.2620	211.9286
441.2620	212.9524
441.7739	212.9524
441.7739	213.9762
442.2858	213.9762
442.2858	215.0000
442.7977	215.0000
442.7977	216.0239
443.3096	216.0239
443.3096	218.0715
443.8215	218.0715
443.8215	219.0953
444.3334	219.0953
444.3334	224.7262
444.8453	224.7262
444.8453	227.7977
445.3572	227.7977
445.3572	228.8215
444.8453	228.8215
444.8453	229.8453
444.3334	229.8453
444.3334	231.3810
443.8215	231.3810
443.8215	233.4286
443.3096	233.4286
443.3096	233.9405
442.7977	233.9405
442.7977	234.4524
442.2858	234.4524
442.2858	234.9643
441.7739	234.9643
441.7739	235.9881
441.2620	235.9881
441.2620	237.0119
440.7501	237.0119
440.7501	238.0358
440.2382	238.0358
440.2382	238.5477
439.7263	238.5477
439.7263	239.0596
439.2144	239.0596
439.2144	239.5715
438.7025	239.5715
438.7025	240.5953
437.6787	240.5953
437.6787	241.1072
437.1667	241.1072
437.1667	241.6191
436.6548	241.6191
436.6548	242.1310
436.1429	242.1310
436.1429	242.6429
435.6310	242.6429
435.6310	243.1548
435.1191	243.1548
435.1191	243.6667
434.6072	243.6667
434.6072	244.1786
434.0953	244.1786
434.0953	245.2024
433.5834	245.2024
433.5834	246.2262
433.0715	246.2262
433.0715	247.7620
432.5596	247.7620
432.5596	248.2739
432.0477	248.2739
432.0477	249.2977
431.5358	249.2977
431.5358	250.3215
431.0239	250.3215
431.0239	252.8810
430.5120	252.8810
430.5120	255.4405
430.0001	255.4405
430.0001	259.0239
429.4882	259.0239
429.4882	260.5596
428.9763	260.5596
428.9763	262.6072
428.4644	262.6072
428.4644	264.1429
427.9525	264.1429
427.9525	265.1667
427.4406	265.1667
427.4406	266.1905
426.9287	266.1905
426.9287	268.2381
