346.0477	212.4405
346.5596	212.4405
346.5596	212.9524
347.0715	212.9524
347.0715	213.4643
347.5834	213.4643
347.5834	213.9762
348.0953	213.9762
348.0953	214.4881
349.1191	214.4881
349.1191	215.0000
350.1429	215.0000
350.1429	215.5119
350.6548	215.5119
350.6548	216.0239
351.6786	216.0239
351.6786	216.5358
352.7024	216.5358
352.7024	217.0477
353.7263	217.0477
353.7263	217.5596
356.2858	217.5596
356.2858	218.0715
368.5715	218.0715
368.5715	217.5596
370.1072	217.5596
370.1072	218.0715
376.2501	218.0715
376.2501	218.5834
380.3453	218.5834
380.3453	219.0953
382.9048	219.0953
382.9048	219.6072
391.6072	219.6072
391.6072	220.1191
394.1667	220.1191
394.1667	220.6310
395.7025	220.6310
395.7025	221.1429
398.2620	221.1429
398.2620	221.6548
399.7977	221.6548
399.7977	222.1667
401.3334	222.1667
401.3334	222.6786
402.8691	222.6786
402.8691	223.1905
404.4048	223.1905
404.4048	223.7024
405.9406	223.7024
405.9406	224.2143
406.9644	224.2143
406.9644	224.7262
407.4763	224.7262
407.4763	225.2381
408.5001	225.2381
408.5001	225.7500
409.5239	225.7500
409.5239	226.2619
410.5477	226.2619
410.5477	226.7739
411.5715	226.7739
411.5715	227.2858
412.5953	227.2858
412.5953	227.7977
413.1072	227.7977
413.1072	228.3096
414.1310	228.3096
414.1310	228.8215
414.6429	228.8215
414.6429	229.3334
415.1548	229.3334
415.1548	229.8453
416.1787	229.8453
416.1787	230.3572
416.6906	230.3572
416.6906	230.8691
417.7144	230.8691
417.7144	231.3810
418.2263	231.3810
418.2263	231.8929
418.7382	231.8929
418.7382	232.4048
419.2501	232.4048
419.2501	232.9167
420.2739	232.9167
420.2739	233.4286
420.7858	233.4286
420.7858	234.4524
421.2977	234.4524
421.2977	234.9643
421.8096	234.9643
421.8096	235.4762
422.3215	235.4762
422.3215	236.5000
422.8334	236.5000
422.8334	239.0596
423.3453	239.0596
423.3453	240.0834
423.8572	240.0834
423.8572	241.6191
424.3691	241.6191
424.3691	242.6429
424.8810	242.6429
424.8810	243.6667
425.3929	243.6667
425.3929	244.6905
425.9048	244.6905
425.9048	250.3215
425.3929	250.3215
425.3929	252.3691
424.8810	252.3691
424.8810	254.4167
424.3691	254.4167
424.3691	256.4643
423.8572	256.4643
423.8572	259.0239
423.3453	259.0239
423.3453	260.0477
422.8334	260.0477
422.8334	261.0715
422.3215	261.0715
422.3215	262.0953
421.8096	262.0953
421.8096	263.1191
421.2977	263.1191
421.2977	264.6548
420.7858	264.6548
420.7858	265.1667
420.2739	265.1667
420.2739	265.6786
419.7620	265.6786
419.7620	266.1905
419.2501	266.1905
419.2501	266.7024
418.7382	266.7024
418.7382	267.2143
418.2263	267.2143
418.2263	268.2381
417.7144	268.2381
417.7144	268.7501
417.2025	268.7501
417.2025	269.2620
416.6906	269.2620
416.6906	269.7739
416.1787	269.7739
416.1787	270.2858
415.6667	270.2858
415.6667	270.7977
415.1548	270.7977
415.1548	271.3096
414.6429	271.3096
414.6429	271.8215
414.1310	271.8215
414.1310	272.8453
413.1072	272.8453
413.1072	273.3572
412.5953	273.3572
412.5953	273.8691
412.0834	273.8691
412.0834	274.3810
411.5715	274.3810
411.5715	274.8929
411.0596	274.8929
411.0596	275.4048
410.5477	275.4048
410.5477	275.9167
410.0358	275.9167
410.0358	276.4286
409.5239	276.4286
409.5239	277.4524
409.0120	277.4524
409.0120	277.9643
407.9882	277.9643
407.9882	278.4762
407.4763	278.4762
407.4763	278.9881
406.9644	278.9881
406.9644	279.5001
406.4525	279.5001
406.4525	280.0120
405.9406	280.0120
405.9406	280.5239
405.4286	280.5239
405.4286	281.0358
404.9167	281.0358
404.9167	281.5477
404.4048	281.5477
404.4048	282.0596
403.3810	282.0596
403.3810	282.5715
402.8691	282.5715
402.8691	283.0834
402.3572	283.0834
402.3572	283.5953
401.8453	283.5953
401.8453	284.1072
401.3334	284.1072
401.3334	284.6191
400.3096	284.6191
400.3096	285.1310
399.7977	285.1310
399.7977	285.6429
398.7739	285.6429
398.7739	286.1548
398.2620	286.1548
398.2620	286.6667
397.7501	286.6667
397.7501	287.1786
396.7263	287.1786
396.7263	287.6905
396.2144	287.6905
396.2144	288.2024
395.7025	288.2024
395.7025	288.7143
394.6786	288.7143
394.6786	289.2262
394.1667	289.2262
394.1667	289.7382
393.6548	289.7382
393.6548	290.2501
393.1429	290.2501
393.1429	290.7620
392.6310	290.7620
392.6310	291.2739
392.1191	291.2739
392.1191	291.7858
391.6072	291.7858
391.6072	292.2977
391.0953	292.2977
391.0953	292.8096
390.5834	292.8096
390.5834	293.3215
389.5596	293.3215
389.5596	293.8334
389.0477	293.8334
389.0477	294.3453
388.5358	294.3453
388.5358	294.8572
388.0239	294.8572
388.0239	295.3691
387.5120	295.3691
387.5120	295.8810
387.0001	295.8810
387.0001	296.3929
386.4882	296.3929
386.4882	296.9048
385.9763	296.9048
385.9763	297.4167
383.9286	297.4167
383.9286	297.9286
382.9048	297.9286
382.9048	298.4405
381.8810	298.4405
381.8810	298.9524
379.3215	298.9524
379.3215	299.4643
377.7858	299.4643
377.7858	299.9762
376.7620	299.9762
376.7620	300.4882
375.7382	300.4882
375.7382	301.0001
371.1310	301.0001
371.1310	300.4882
368.0596	300.4882
368.0596	301.0001
367.0358	301.0001
367.0358	300.4882
366.0120	300.4882
366.0120	299.9762
364.9882	299.9762
364.9882	299.4643
363.9644	299.4643
363.9644	298.9524
361.4048	298.9524
361.4048	298.4405
357.3096	298.4405
357.3096	298.9524
354.7501	298.9524
354.7501	299.4643
352.1905	299.4643
352.1905	299.9762
350.1429	299.9762
350.1429	300.4882
347.5834	300.4882
347.5834	301.0001
346.5596	301.0001
346.5596	301.5120
345.5358	301.5120
345.5358	302.0239
345.0239	302.0239
345.0239	302.5358
344.5120	302.5358
344.5120	303.0477
344.0001	303.0477
344.0001	303.5596
343.4882	303.5596
343.4882	304.0715
342.9763	304.0715
342.9763	304.5834
342.4644	304.5834
342.4644	305.6072
341.9524	305.6072
341.9524	306.6310
341.4405	306.6310
341.4405	307.1429
340.9286	307.1429
340.9286	308.1667
340.4167	308.1667
340.4167	309.1905
339.9048	309.1905
339.9048	311.7501
339.3929	311.7501
339.3929	314.3096
339.9048	314.3096
339.9048	316.8691
340.4167	316.8691
340.4167	317.8929
340.9286	317.8929
340.9286	318.9167
341.4405	318.9167
341.4405	319.4286
341.9524	319.4286
341.9524	319.9405
342.4644	319.9405
342.4644	320.4524
342.9763	320.4524
342.9763	320.9643
343.4882	320.9643
343.4882	321.4763
344.0001	321.4763
344.0001	324.0358
343.4882	324.0358
343.4882	325.0596
342.9763	325.0596
342.9763	326.0834
342.4644	326.0834
342.4644	327.6191
341.9524	327.6191
341.9524	328.1310
341.4405	328.1310
341.4405	327.6191
340.9286	327.6191
340.9286	327.1072
340.4167	327.1072
340.4167	326.5953
339.9048	326.5953
339.9048	326.0834
338.8810	326.0834
338.8810	325.5715
337.8572	325.5715
337.8572	325.0596
336.3215	325.0596
336.3215	324.5477
333.7620	324.5477
333.7620	324.0358
334.2739	324.0358
334.2739	321.4763
334.7858	321.4763
334.7858	317.8929
334.2739	317.8929
334.2739	315.3334
333.7620	315.3334
333.7620	314.3096
333.2501	314.3096
333.2501	313.2858
332.7382	313.2858
332.7382	312.7739
332.2263	312.7739
332.2263	310.2143
331.7143	310.2143
331.7143	309.1905
331.2024	309.1905
331.2024	308.1667
