341.9524	216.0239
342.9763	216.0239
342.9763	216.5358
345.5358	216.5358
345.5358	217.0477
346.5596	217.0477
346.5596	217.5596
349.1191	217.5596
349.1191	218.0715
350.6548	218.0715
350.6548	218.5834
351.6786	218.5834
351.6786	219.0953
352.7024	219.0953
352.7024	219.6072
355.2620	219.6072
355.2620	220.1191
357.8215	220.1191
357.8215	220.6310
362.9405	220.6310
362.9405	221.1429
365.5001	221.1429
365.5001	221.6548
368.0596	221.6548
368.0596	222.1667
369.0834	222.1667
369.0834	222.6786
370.1072	222.6786
370.1072	223.1905
371.1310	223.1905
371.1310	223.7024
372.1548	223.7024
372.1548	224.2143
373.1786	224.2143
373.1786	224.7262
374.2025	224.7262
374.2025	225.2381
375.7382	225.2381
375.7382	225.7500
376.7620	225.7500
376.7620	226.2619
378.2977	226.2619
378.2977	226.7739
378.8096	226.7739
378.8096	227.2858
379.3215	227.2858
379.3215	227.7977
379.8334	227.7977
379.8334	228.3096
380.3453	228.3096
380.3453	228.8215
380.8572	228.8215
380.8572	229.3334
381.3691	229.3334
381.3691	229.8453
382.3929	229.8453
382.3929	230.3572
382.9048	230.3572
382.9048	230.8691
383.9286	230.8691
383.9286	231.3810
384.9525	231.3810
384.9525	231.8929
385.9763	231.8929
385.9763	232.4048
387.0001	232.4048
387.0001	232.9167
389.0477	232.9167
389.0477	233.4286
390.5834	233.4286
390.5834	233.9405
391.0953	233.9405
391.0953	234.4524
392.1191	234.4524
392.1191	234.9643
393.1429	234.9643
393.1429	235.4762
394.1667	235.4762
394.1667	235.9881
395.1906	235.9881
395.1906	236.5000
395.7025	236.5000
395.7025	237.0119
396.2144	237.0119
396.2144	237.5239
397.2382	237.5239
397.2382	238.0358
397.7501	238.0358
397.7501	238.5477
398.7739	238.5477
398.7739	239.0596
399.2858	239.0596
399.2858	239.5715
399.7977	239.5715
399.7977	240.0834
400.3096	240.0834
400.3096	241.1072
400.8215	241.1072
400.8215	241.6191
401.3334	241.6191
401.3334	242.1310
401.8453	242.1310
401.8453	242.6429
402.3572	242.6429
402.3572	243.1548
402.8691	243.1548
402.8691	244.1786
403.3810	244.1786
403.3810	246.7381
403.8929	246.7381
403.8929	247.7620
404.4048	247.7620
404.4048	248.7858
404.9167	248.7858
404.9167	252.3691
405.4286	252.3691
405.4286	253.3929
404.9167	253.3929
404.9167	256.9762
404.4048	256.9762
404.4048	260.5596
403.8929	260.5596
403.8929	261.0715
403.3810	261.0715
403.3810	262.0953
402.8691	262.0953
402.8691	262.6072
402.3572	262.6072
402.3572	263.6310
401.8453	263.6310
401.8453	264.6548
401.3334	264.6548
401.3334	265.1667
400.8215	265.1667
400.8215	265.6786
400.3096	265.6786
400.3096	266.7024
399.7977	266.7024
399.7977	267.2143
399.2858	267.2143
399.2858	268.2381
398.7739	268.2381
398.7739	269.2620
398.2620	269.2620
398.2620	270.7977
397.7501	270.7977
397.7501	271.3096
397.2382	271.3096
397.2382	272.3334
396.7263	272.3334
396.7263	273.3572
396.2144	273.3572
396.2144	273.8691
395.7025	273.8691
395.7025	274.8929
395.1906	274.8929
395.1906	275.4048
394.6786	275.4048
394.6786	276.4286
394.1667	276.4286
394.1667	276.9405
393.6548	276.9405
393.6548	277.4524
393.1429	277.4524
393.1429	278.4762
392.6310	278.4762
392.6310	278.9881
392.1191	278.9881
392.1191	279.5001
391.6072	279.5001
391.6072	280.0120
391.0953	280.0120
391.0953	280.5239
390.5834	280.5239
390.5834	281.0358
390.0715	281.0358
390.0715	281.5477
389.5596	281.5477
389.5596	282.5715
389.0477	282.5715
389.0477	283.0834
388.5358	283.0834
388.5358	283.5953
388.0239	283.5953
388.0239	284.1072
387.5120	284.1072
387.5120	284.6191
387.0001	284.6191
387.0001	285.6429
386.4882	285.6429
386.4882	286.6667
385.9763	286.6667
385.9763	289.2262
385.4644	289.2262
385.4644	290.2501
381.8810	290.2501
381.8810	290.7620
379.3215	290.7620
379.3215	291.2739
377.7858	291.2739
377.7858	291.7858
376.7620	291.7858
376.7620	292.2977
375.7382	292.2977
375.7382	292.8096
375.2263	292.8096
375.2263	293.3215
374.7144	293.3215
374.7144	293.8334
374.2025	293.8334
374.2025	294.3453
373.6905	294.3453
373.6905	294.8572
373.1786	294.8572
373.1786	295.3691
372.6667	295.3691
372.6667	296.3929
372.1548	296.3929
372.1548	296.9048
371.6429	296.9048
371.6429	297.4167
371.1310	297.4167
371.1310	297.9286
370.1072	297.9286
370.1072	297.4167
367.0358	297.4167
367.0358	297.9286
364.4763	297.9286
364.4763	298.4405
363.4525	298.4405
363.4525	298.9524
362.4286	298.9524
362.4286	299.4643
361.9167	299.4643
361.9167	299.9762
358.8453	299.9762
358.8453	300.4882
356.2858	300.4882
356.2858	301.0001
353.7263	301.0001
353.7263	300.4882
353.2144	300.4882
353.2144	299.9762
352.7024	299.9762
352.7024	299.4643
351.6786	299.4643
351.6786	298.9524
350.6548	298.9524
350.6548	298.4405
348.6072	298.4405
348.6072	297.9286
346.0477	297.9286
346.0477	297.4167
345.0239	297.4167
345.0239	296.9048
344.0001	296.9048
344.0001	296.3929
342.4644	296.3929
342.4644	295.8810
341.4405	295.8810
341.4405	295.3691
338.8810	295.3691
338.8810	294.8572
335.8096	294.8572
335.8096	295.3691
333.2501	295.3691
333.2501	295.8810
332.2263	295.8810
332.2263	296.3929
331.2024	296.3929
331.2024	296.9048
330.6905	296.9048
330.6905	297.4167
330.1786	297.4167
330.1786	297.9286
329.6667	297.9286
329.6667	298.4405
329.1548	298.4405
329.1548	298.9524
328.6429	298.9524
328.6429	299.9762
328.1310	299.9762
328.1310	301.0001
327.6191	301.0001
327.6191	303.5596
327.1072	303.5596
327.1072	304.5834
326.5953	304.5834
326.5953	302.0239
326.0834	302.0239
326.0834	301.0001
325.5715	301.0001
325.5715	299.9762
325.0596	299.9762
325.0596	299.4643
324.5477	299.4643
324.5477	298.9524
324.0358	298.9524
324.0358	298.4405
323.5239	298.4405
323.5239	297.9286
323.0120	297.9286
323.0120	297.4167
322.5001	297.4167
322.5001	295.3691
321.9882	295.3691
321.9882	294.3453
321.4763	294.3453
321.4763	291.7858
320.9643	291.7858
320.9643	289.2262
320.4524	289.2262
320.4524	288.2024
319.9405	288.2024
319.9405	287.1786
319.4286	287.1786
319.4286	286.6667
318.9167	286.6667
318.9167	286.1548
318.4048	286.1548
318.4048	285.6429
317.8929	285.6429
317.8929	285.1310
317.3810	285.1310
317.3810	284.6191
316.8691	284.6191
316.8691	284.1072
315.8453	284.1072
315.8453	283.5953
315.3334	283.5953
315.3334	283.0834
314.8215	283.0834
314.8215	282.5715
313.7977	282.5715
313.7977	282.0596
312.7739	282.0596
312.7739	281.5477
310.2143	281.5477
310.2143	281.0358
307.1429	281.0358
307.1429	280.5239
306.6310	280.5239
306.6310	280.0120
306.1191	280.0120
306.1191	279.5001
305.6072	279.5001
305.6072	278.9881
305.0953	278.9881
305.0953	278.4762
304.0715	278.4762
304.0715	277.9643
303.0477	277.9643
303.0477	277.4524
302.5358	277.4524
302.5358	276.9405
303.5596	276.9405
303.5596	276.4286
304.5834	276.4286
304.5834	275.9167
305.6072	275.9167
305.6072	275.4048
306.1191	275.4048
306.1191	274.8929
306.6310	274.8929
306.6310	274.3810
307.1429	274.3810
307.1429	273.8691
307.6548	273.8691
307.6548	273.3572
308.1667	273.3572
308.1667	272.3334
308.6786	272.3334
308.6786	271.3096
309.1905	271.3096
309.1905	268.7501
309.7024	268.7501
309.7024	265.6786
309.1905	265.6786
309.1905	263.1191
308.6786	263.1191
308.6786	261.0715
308.1667	261.0715
308.1667	260.0477
307.6548	260.0477
307.6548	258.5120
307.1429	258.5120
307.1429	257.4881
306.6310	257.4881
306.6310	256.9762
307.1429	256.9762
307.1429	254.4167
307.6548	254.4167
307.6548	251.3453
308.1667	251.3453
308.1667	247.2500
308.6786	247.2500
308.6786	246.7381
309.1905	246.7381
309.1905	246.2262
309.7024	246.2262
309.7024	245.7143
310.2143	245.7143
310.2143	244.6905
310.7262	244.6905
310.7262	243.6667
311.2382	243.6667
311.2382	241.6191
311.7501	241.6191
311.7501	240.0834
312.2620	240.0834
312.2620	239.0596
312.7739	239.0596
312.7739	237.0119
313.2858	237.0119
313.2858	234.4524
314.3096	234.4524
314.3096	233.9405
315.3334	233.9405
315.3334	233.4286
316.3572	233.4286
316.3572	233.9405
321.4763	233.9405
321.4763	233.4286
324.0358	233.4286
324.0358	232.9167
325.0596	232.9167
325.0596	232.4048
326.0834	232.4048
326.0834	231.8929
327.1072	231.8929
327.1072	231.3810
328.1310	231.3810
328.1310	230.8691
329.1548	230.8691
329.1548	230.3572
329.6667	230.3572
329.6667	229.8453
330.1786	229.8453
330.1786	229.3334
330.6905	229.3334
330.6905	228.8215
331.2024	228.8215
331.2024	228.3096
331.7143	228.3096
331.7143	227.2858
332.2263	227.2858
332.2263	226.2619
332.7382	226.2619
332.7382	225.2381
333.2501	225.2381
333.2501	222.6786
333.7620	222.6786
333.7620	219.0953
333.2501	219.0953
333.2501	218.5834
333.7620	218.5834
333.7620	218.0715
334.2739	218.0715
334.2739	217.5596
335.2977	217.5596
335.2977	217.0477
335.8096	217.0477
335.8096	216.5358
336.3215	216.5358
336.3215	216.0239
339.9048	216.0239
339.9048	215.5119
341.9524	215.5119
