416.6906	165.3453
422.3215	165.3453
422.3215	165.8572
422.8334	165.8572
422.8334	166.3691
423.3453	166.3691
423.3453	166.8810
424.3691	166.8810
424.3691	167.3929
425.3929	167.3929
425.3929	167.9048
426.4167	167.9048
426.4167	168.4167
427.9525	168.4167
427.9525	168.9286
428.9763	168.9286
428.9763	169.4405
429.4882	169.4405
429.4882	169.9524
430.0001	169.9524
430.0001	170.4643
431.0239	170.4643
431.0239	170.9762
432.0477	170.9762
432.0477	171.4881
433.0715	171.4881
433.0715	172.0000
433.5834	172.0000
433.5834	172.5119
434.6072	172.5119
434.6072	173.0238
435.1191	173.0238
435.1191	173.5357
436.1429	173.5357
436.1429	174.0477
437.1667	174.0477
437.1667	174.5596
438.7025	174.5596
438.7025	175.0715
439.2144	175.0715
439.2144	175.5834
439.7263	175.5834
439.7263	176.0953
440.7501	176.0953
440.7501	176.6072
441.7739	176.6072
441.7739	177.1191
444.3334	177.1191
444.3334	177.6310
448.4287	177.6310
448.4287	177.1191
450.9882	177.1191
450.9882	176.6072
453.5477	176.6072
453.5477	176.0953
456.6191	176.0953
456.6191	175.5834
463.7858	175.5834
463.7858	176.0953
466.3453	176.0953
466.3453	176.6072
468.9049	176.6072
468.9049	177.1191
469.9287	177.1191
469.9287	177.6310
471.4644	177.6310
471.4644	178.1429
471.9763	178.1429
471.9763	178.6548
473.0001	178.6548
473.0001	179.1667
474.0239	179.1667
474.0239	179.6786
474.5358	179.6786
474.5358	180.1905
475.0477	180.1905
475.0477	180.7024
475.5596	180.7024
475.5596	181.2143
476.5834	181.2143
476.5834	182.2381
477.0953	182.2381
477.0953	182.7500
477.6072	182.7500
477.6072	183.2619
478.1191	183.2619
478.1191	184.2857
478.6310	184.2857
478.6310	185.3096
479.1429	185.3096
479.1429	185.8215
479.6549	185.8215
479.6549	186.3334
480.1668	186.3334
480.1668	186.8453
480.6787	186.8453
480.6787	187.3572
481.1906	187.3572
481.1906	188.3810
481.7025	188.3810
481.7025	188.8929
482.2144	188.8929
482.2144	189.4048
482.7263	189.4048
482.7263	190.9405
483.2382	190.9405
483.2382	191.9643
483.7501	191.9643
483.7501	192.9881
484.2620	192.9881
484.2620	194.5238
484.7739	194.5238
484.7739	197.5953
485.2858	197.5953
485.2858	201.1786
485.7977	201.1786
485.7977	204.2500
485.2858	204.2500
485.2858	209.3691
484.7739	209.3691
484.7739	210.9048
484.2620	210.9048
484.2620	213.4643
483.7501	213.4643
483.7501	215.0000
483.2382	215.0000
483.2382	217.0477
482.7263	217.0477
482.7263	218.0715
482.2144	218.0715
482.2144	219.0953
481.7025	219.0953
481.7025	219.6072
481.1906	219.6072
481.1906	220.6310
480.6787	220.6310
480.6787	221.6548
480.1668	221.6548
480.1668	222.1667
479.6549	222.1667
479.6549	222.6786
479.1429	222.6786
479.1429	223.1905
478.6310	223.1905
478.6310	224.2143
478.1191	224.2143
478.1191	224.7262
477.6072	224.7262
477.6072	225.2381
477.0953	225.2381
477.0953	226.2619
476.0715	226.2619
476.0715	226.7739
475.0477	226.7739
475.0477	227.2858
474.0239	227.2858
474.0239	227.7977
473.0001	227.7977
473.0001	228.3096
471.9763	228.3096
471.9763	228.8215
470.4406	228.8215
470.4406	229.3334
468.9049	229.3334
468.9049	229.8453
464.8096	229.8453
464.8096	230.3572
462.2501	230.3572
462.2501	230.8691
