327.1072	211.4167
332.2263	211.4167
332.2263	211.9286
335.2977	211.9286
335.2977	212.4405
336.8334	212.4405
336.8334	212.9524
337.8572	212.9524
337.8572	213.4643
338.8810	213.4643
338.8810	213.9762
339.3929	213.9762
339.3929	214.4881
340.4167	214.4881
340.4167	215.0000
341.4405	215.0000
341.4405	215.5119
342.4644	215.5119
342.4644	216.0239
343.4882	216.0239
343.4882	216.5358
344.0001	216.5358
344.0001	217.0477
345.0239	217.0477
345.0239	217.5596
346.0477	217.5596
346.0477	218.0715
347.0715	218.0715
347.0715	218.5834
347.5834	218.5834
347.5834	219.0953
348.0953	219.0953
348.0953	219.6072
348.6072	219.6072
348.6072	220.1191
349.6310	220.1191
349.6310	220.6310
350.1429	220.6310
350.1429	221.1429
350.6548	221.1429
350.6548	221.6548
351.1667	221.6548
351.1667	222.1667
352.1905	222.1667
352.1905	222.6786
352.7024	222.6786
352.7024	223.1905
353.2144	223.1905
353.2144	223.7024
354.2382	223.7024
354.2382	224.2143
354.7501	224.2143
354.7501	224.7262
355.2620	224.7262
355.2620	225.2381
355.7739	225.2381
355.7739	225.7500
356.7977	225.7500
356.7977	226.7739
357.3096	226.7739
357.3096	227.2858
357.8215	227.2858
357.8215	227.7977
358.3334	227.7977
358.3334	228.3096
358.8453	228.3096
358.8453	228.8215
359.3572	228.8215
359.3572	229.3334
359.8691	229.3334
359.8691	229.8453
360.3810	229.8453
360.3810	230.3572
360.8929	230.3572
360.8929	230.8691
361.4048	230.8691
361.4048	231.3810
361.9167	231.3810
361.9167	231.8929
362.4286	231.8929
362.4286	232.4048
362.9405	232.4048
362.9405	232.9167
363.4525	232.9167
363.4525	233.4286
363.9644	233.4286
363.9644	233.9405
364.4763	233.9405
364.4763	234.9643
364.9882	234.9643
364.9882	235.9881
365.5001	235.9881
365.5001	237.0119
366.0120	237.0119
366.0120	237.5239
366.5239	237.5239
366.5239	238.5477
367.0358	238.5477
367.0358	239.5715
367.5477	239.5715
367.5477	240.5953
368.0596	240.5953
368.0596	241.6191
368.5715	241.6191
368.5715	242.1310
369.0834	242.1310
369.0834	242.6429
369.5953	242.6429
369.5953	243.1548
370.1072	243.1548
370.1072	243.6667
370.6191	243.6667
370.6191	244.1786
371.1310	244.1786
371.1310	244.6905
372.1548	244.6905
372.1548	245.2024
372.6667	245.2024
372.6667	245.7143
373.6905	245.7143
373.6905	246.2262
374.7144	246.2262
