354.7501	231.3810
357.3096	231.3810
357.3096	231.8929
360.8929	231.8929
360.8929	231.3810
361.4048	231.3810
361.4048	231.8929
363.4525	231.8929
363.4525	232.4048
364.4763	232.4048
364.4763	232.9167
365.5001	232.9167
365.5001	233.4286
368.0596	233.4286
368.0596	233.9405
370.6191	233.9405
370.6191	234.4524
372.1548	234.4524
372.1548	234.9643
372.6667	234.9643
372.6667	235.4762
373.1786	235.4762
373.1786	235.9881
373.6905	235.9881
373.6905	236.5000
374.2025	236.5000
374.2025	237.0119
374.7144	237.0119
374.7144	237.5239
375.2263	237.5239
375.2263	238.0358
375.7382	238.0358
375.7382	238.5477
376.2501	238.5477
376.2501	239.0596
376.7620	239.0596
376.7620	239.5715
377.7858	239.5715
377.7858	240.0834
378.2977	240.0834
378.2977	240.5953
378.8096	240.5953
378.8096	241.1072
379.3215	241.1072
379.3215	241.6191
379.8334	241.6191
379.8334	242.1310
380.3453	242.1310
380.3453	243.1548
380.8572	243.1548
380.8572	243.6667
381.3691	243.6667
381.3691	244.1786
381.8810	244.1786
381.8810	244.6905
382.3929	244.6905
382.3929	245.2024
382.9048	245.2024
382.9048	245.7143
383.4167	245.7143
383.4167	246.2262
383.9286	246.2262
383.9286	246.7381
384.9525	246.7381
384.9525	247.2500
385.9763	247.2500
385.9763	248.2739
386.4882	248.2739
386.4882	249.2977
387.0001	249.2977
387.0001	250.3215
387.5120	250.3215
387.5120	250.8334
388.0239	250.8334
388.0239	251.3453
388.5358	251.3453
388.5358	251.8572
389.0477	251.8572
389.0477	252.3691
389.5596	252.3691
389.5596	252.8810
390.0715	252.8810
390.0715	253.3929
391.0953	253.3929
391.0953	254.4167
391.6072	254.4167
391.6072	255.4405
392.1191	255.4405
392.1191	256.4643
392.6310	256.4643
392.6310	256.9762
393.1429	256.9762
393.1429	257.4881
393.6548	257.4881
393.6548	258.0000
394.1667	258.0000
394.1667	259.5358
394.6786	259.5358
394.6786	260.5596
395.1906	260.5596
395.1906	261.5834
395.7025	261.5834
395.7025	262.6072
396.2144	262.6072
396.2144	263.1191
396.7263	263.1191
396.7263	264.1429
397.2382	264.1429
397.2382	264.6548
397.7501	264.6548
397.7501	265.1667
398.2620	265.1667
398.2620	265.6786
398.7739	265.6786
398.7739	267.7262
398.2620	267.7262
398.2620	271.3096
398.7739	271.3096
398.7739	273.8691
399.2858	273.8691
399.2858	274.8929
399.7977	274.8929
399.7977	275.9167
399.2858	275.9167
399.2858	276.9405
398.7739	276.9405
398.7739	277.4524
397.7501	277.4524
397.7501	277.9643
396.7263	277.9643
396.7263	278.4762
396.2144	278.4762
396.2144	278.9881
395.7025	278.9881
395.7025	279.5001
395.1906	279.5001
395.1906	280.0120
394.6786	280.0120
394.6786	280.5239
394.1667	280.5239
394.1667	281.0358
393.6548	281.0358
393.6548	282.0596
393.1429	282.0596
393.1429	283.0834
392.6310	283.0834
392.6310	285.6429
392.1191	285.6429
392.1191	289.7382
391.6072	289.7382
391.6072	291.7858
391.0953	291.7858
391.0953	292.8096
386.4882	292.8096
386.4882	293.3215
383.9286	293.3215
383.9286	293.8334
382.3929	293.8334
382.3929	294.3453
381.3691	294.3453
381.3691	294.8572
380.3453	294.8572
380.3453	295.3691
379.8334	295.3691
379.8334	294.8572
374.7144	294.8572
374.7144	295.3691
372.1548	295.3691
372.1548	295.8810
370.1072	295.8810
370.1072	296.3929
369.0834	296.3929
369.0834	296.9048
368.0596	296.9048
368.0596	297.4167
367.0358	297.4167
367.0358	297.9286
365.5001	297.9286
365.5001	297.4167
364.9882	297.4167
364.9882	296.9048
363.9644	296.9048
363.9644	296.3929
363.4525	296.3929
363.4525	295.8810
362.9405	295.8810
362.9405	295.3691
362.4286	295.3691
362.4286	294.8572
361.4048	294.8572
361.4048	294.3453
360.3810	294.3453
360.3810	293.8334
357.8215	293.8334
357.8215	293.3215
352.7024	293.3215
352.7024	293.8334
350.6548	293.8334
350.6548	293.3215
349.6310	293.3215
349.6310	292.8096
348.6072	292.8096
348.6072	292.2977
347.0715	292.2977
347.0715	291.7858
345.0239	291.7858
345.0239	291.2739
343.4882	291.2739
343.4882	290.7620
342.4644	290.7620
342.4644	290.2501
341.4405	290.2501
341.4405	289.7382
340.9286	289.7382
340.9286	289.2262
339.9048	289.2262
339.9048	288.7143
339.3929	288.7143
339.3929	288.2024
338.8810	288.2024
338.8810	287.6905
338.3691	287.6905
338.3691	287.1786
337.8572	287.1786
337.8572	286.6667
337.3453	286.6667
337.3453	286.1548
336.8334	286.1548
336.8334	285.6429
336.3215	285.6429
336.3215	285.1310
335.8096	285.1310
335.8096	284.6191
334.7858	284.6191
334.7858	284.1072
333.7620	284.1072
333.7620	283.5953
331.7143	283.5953
331.7143	283.0834
331.2024	283.0834
331.2024	281.5477
331.7143	281.5477
331.7143	278.9881
332.2263	278.9881
332.2263	276.4286
331.7143	276.4286
331.7143	273.8691
331.2024	273.8691
331.2024	272.3334
330.6905	272.3334
330.6905	270.2858
330.1786	270.2858
330.1786	269.2620
329.6667	269.2620
329.6667	267.7262
329.1548	267.7262
329.1548	266.7024
328.6429	266.7024
328.6429	265.6786
328.1310	265.6786
328.1310	265.1667
327.6191	265.1667
327.6191	264.6548
327.1072	264.6548
327.1072	264.1429
326.5953	264.1429
326.5953	263.6310
326.0834	263.6310
326.0834	262.6072
325.5715	262.6072
325.5715	261.5834
325.0596	261.5834
325.0596	260.5596
324.5477	260.5596
324.5477	259.5358
324.0358	259.5358
324.0358	259.0239
323.5239	259.0239
323.5239	258.5120
323.0120	258.5120
323.0120	258.0000
