343.4882	213.9762
344.5120	213.9762
344.5120	214.4881
346.0477	214.4881
346.0477	215.0000
347.0715	215.0000
347.0715	215.5119
348.0953	215.5119
348.0953	216.0239
349.1191	216.0239
349.1191	216.5358
350.1429	216.5358
350.1429	217.0477
350.6548	217.0477
350.6548	217.5596
351.6786	217.5596
351.6786	218.0715
352.1905	218.0715
352.1905	218.5834
352.7024	218.5834
352.7024	219.0953
353.2144	219.0953
353.2144	219.6072
353.7263	219.6072
353.7263	220.1191
354.2382	220.1191
354.2382	220.6310
355.2620	220.6310
355.2620	221.6548
355.7739	221.6548
355.7739	222.6786
356.2858	222.6786
356.2858	223.1905
356.7977	223.1905
356.7977	224.2143
357.3096	224.2143
357.3096	225.2381
357.8215	225.2381
357.8215	226.2619
358.3334	226.2619
358.3334	227.2858
358.8453	227.2858
358.8453	228.3096
359.3572	228.3096
359.3572	229.3334
359.8691	229.3334
359.8691	230.3572
360.3810	230.3572
360.3810	230.8691
360.8929	230.8691
360.8929	231.8929
361.4048	231.8929
361.4048	232.4048
361.9167	232.4048
361.9167	232.9167
362.4286	232.9167
362.4286	233.4286
362.9405	233.4286
362.9405	233.9405
363.4525	233.9405
363.4525	234.4524
363.9644	234.4524
363.9644	234.9643
364.4763	234.9643
364.4763	235.4762
364.9882	235.4762
364.9882	235.9881
365.5001	235.9881
365.5001	236.5000
366.0120	236.5000
366.0120	237.0119
366.5239	237.0119
366.5239	237.5239
367.0358	237.5239
367.0358	238.0358
367.5477	238.0358
367.5477	238.5477
368.0596	238.5477
368.0596	239.0596
368.5715	239.0596
368.5715	239.5715
369.0834	239.5715
369.0834	240.0834
369.5953	240.0834
369.5953	241.1072
370.1072	241.1072
370.1072	242.1310
370.6191	242.1310
370.6191	243.1548
371.1310	243.1548
371.1310	244.1786
371.6429	244.1786
371.6429	244.6905
372.1548	244.6905
372.1548	245.2024
372.6667	245.2024
372.6667	245.7143
373.1786	245.7143
373.1786	246.2262
373.6905	246.2262
373.6905	246.7381
374.7144	246.7381
374.7144	247.2500
375.7382	247.2500
375.7382	247.7620
376.7620	247.7620
376.7620	248.2739
377.7858	248.2739
377.7858	248.7858
378.8096	248.7858
378.8096	249.2977
379.8334	249.2977
379.8334	249.8096
382.3929	249.8096
382.3929	250.3215
385.9763	250.3215
385.9763	250.8334
389.0477	250.8334
389.0477	251.3453
389.5596	251.3453
389.5596	251.8572
390.5834	251.8572
390.5834	252.3691
391.6072	252.3691
391.6072	252.8810
392.6310	252.8810
392.6310	253.3929
393.1429	253.3929
393.1429	253.9048
393.6548	253.9048
393.6548	254.4167
394.6786	254.4167
394.6786	254.9286
395.7025	254.9286
395.7025	255.4405
396.7263	255.4405
396.7263	255.9524
397.7501	255.9524
397.7501	256.4643
398.7739	256.4643
398.7739	256.9762
401.3334	256.9762
401.3334	257.4881
402.3572	257.4881
402.3572	258.0000
403.3810	258.0000
403.3810	258.5120
404.4048	258.5120
404.4048	259.0239
405.4286	259.0239
405.4286	259.5358
405.9406	259.5358
405.9406	260.0477
406.4525	260.0477
406.4525	260.5596
406.9644	260.5596
406.9644	261.0715
407.9882	261.0715
407.9882	262.0953
408.5001	262.0953
408.5001	262.6072
409.0120	262.6072
409.0120	263.1191
409.5239	263.1191
409.5239	263.6310
410.0358	263.6310
410.0358	264.1429
410.5477	264.1429
410.5477	264.6548
411.0596	264.6548
411.0596	265.6786
411.5715	265.6786
411.5715	266.1905
412.0834	266.1905
412.0834	267.2143
412.5953	267.2143
412.5953	268.2381
413.1072	268.2381
413.1072	269.2620
413.6191	269.2620
413.6191	270.2858
414.1310	270.2858
414.1310	271.3096
