352.1905	218.0715
353.2144	218.0715
353.2144	218.5834
354.2382	218.5834
354.2382	219.0953
356.2858	219.0953
356.2858	219.6072
358.3334	219.6072
358.3334	220.1191
360.3810	220.1191
360.3810	220.6310
362.4286	220.6310
362.4286	221.1429
363.9644	221.1429
363.9644	221.6548
364.4763	221.6548
364.4763	222.1667
365.5001	222.1667
365.5001	222.6786
366.5239	222.6786
366.5239	223.1905
369.0834	223.1905
369.0834	223.7024
371.1310	223.7024
371.1310	224.2143
373.1786	224.2143
373.1786	224.7262
375.7382	224.7262
375.7382	225.2381
376.7620	225.2381
376.7620	225.7500
378.2977	225.7500
378.2977	226.2619
379.3215	226.2619
379.3215	226.7739
380.3453	226.7739
380.3453	227.2858
381.8810	227.2858
381.8810	227.7977
384.4405	227.7977
384.4405	228.8215
384.9525	228.8215
384.9525	229.8453
385.4644	229.8453
385.4644	230.3572
385.9763	230.3572
385.9763	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
388.5358	232.9167
388.5358	233.4286
389.0477	233.4286
389.0477	233.9405
390.0715	233.9405
390.0715	234.4524
391.0953	234.4524
391.0953	234.9643
392.1191	234.9643
392.1191	235.9881
392.6310	235.9881
392.6310	237.0119
393.1429	237.0119
393.1429	237.5239
393.6548	237.5239
393.6548	238.5477
394.1667	238.5477
394.1667	239.0596
394.6786	239.0596
394.6786	239.5715
395.1906	239.5715
395.1906	240.5953
395.7025	240.5953
395.7025	241.1072
396.2144	241.1072
396.2144	241.6191
396.7263	241.6191
396.7263	242.6429
397.2382	242.6429
397.2382	243.1548
397.7501	243.1548
397.7501	244.1786
398.2620	244.1786
398.2620	244.6905
398.7739	244.6905
398.7739	245.7143
399.2858	245.7143
399.2858	246.2262
399.7977	246.2262
399.7977	247.7620
400.3096	247.7620
400.3096	248.7858
400.8215	248.7858
400.8215	254.4167
401.3334	254.4167
401.3334	256.9762
401.8453	256.9762
401.8453	258.0000
402.3572	258.0000
402.3572	259.0239
402.8691	259.0239
402.8691	259.5358
403.3810	259.5358
403.3810	260.0477
403.8929	260.0477
403.8929	260.5596
404.4048	260.5596
404.4048	263.1191
404.9167	263.1191
404.9167	265.1667
405.4286	265.1667
405.4286	267.7262
404.9167	267.7262
404.9167	271.8215
405.4286	271.8215
405.4286	276.4286
404.9167	276.4286
404.9167	282.0596
404.4048	282.0596
404.4048	283.0834
403.8929	283.0834
403.8929	284.1072
403.3810	284.1072
403.3810	285.1310
402.8691	285.1310
402.8691	285.6429
402.3572	285.6429
402.3572	286.1548
401.8453	286.1548
401.8453	286.6667
401.3334	286.6667
401.3334	287.1786
400.8215	287.1786
400.8215	287.6905
400.3096	287.6905
400.3096	288.7143
399.7977	288.7143
399.7977	289.2262
398.7739	289.2262
398.7739	289.7382
397.2382	289.7382
397.2382	290.2501
396.2144	290.2501
396.2144	290.7620
395.1906	290.7620
395.1906	291.2739
394.1667	291.2739
394.1667	291.7858
393.6548	291.7858
393.6548	292.2977
393.1429	292.2977
393.1429	292.8096
392.1191	292.8096
392.1191	293.3215
391.0953	293.3215
391.0953	293.8334
390.5834	293.8334
390.5834	294.3453
390.0715	294.3453
390.0715	294.8572
389.5596	294.8572
389.5596	295.3691
389.0477	295.3691
389.0477	295.8810
388.5358	295.8810
388.5358	296.3929
388.0239	296.3929
388.0239	297.4167
387.5120	297.4167
387.5120	297.9286
387.0001	297.9286
387.0001	297.4167
385.9763	297.4167
385.9763	296.9048
