358.3334	229.8453
359.3572	229.8453
359.3572	230.3572
360.3810	230.3572
360.3810	230.8691
361.9167	230.8691
361.9167	231.3810
362.9405	231.3810
362.9405	231.8929
364.9882	231.8929
364.9882	232.4048
366.0120	232.4048
366.0120	232.9167
368.0596	232.9167
368.0596	233.4286
369.5953	233.4286
369.5953	233.9405
372.1548	233.9405
372.1548	234.4524
373.1786	234.4524
373.1786	234.9643
374.7144	234.9643
374.7144	235.4762
377.2739	235.4762
377.2739	235.9881
377.7858	235.9881
377.7858	236.5000
378.2977	236.5000
378.2977	237.0119
378.8096	237.0119
378.8096	237.5239
379.8334	237.5239
379.8334	238.0358
380.3453	238.0358
380.3453	238.5477
380.8572	238.5477
380.8572	239.0596
381.3691	239.0596
381.3691	239.5715
381.8810	239.5715
381.8810	240.0834
382.3929	240.0834
382.3929	240.5953
382.9048	240.5953
382.9048	241.1072
383.9286	241.1072
383.9286	241.6191
384.9525	241.6191
384.9525	242.1310
385.9763	242.1310
385.9763	243.6667
386.4882	243.6667
386.4882	244.6905
387.0001	244.6905
387.0001	245.7143
387.5120	245.7143
387.5120	246.2262
388.0239	246.2262
388.0239	246.7381
388.5358	246.7381
388.5358	247.2500
389.0477	247.2500
389.0477	247.7620
389.5596	247.7620
389.5596	248.2739
390.0715	248.2739
390.0715	248.7858
391.0953	248.7858
391.0953	249.2977
392.1191	249.2977
392.1191	249.8096
394.6786	249.8096
394.6786	250.3215
395.1906	250.3215
395.1906	250.8334
396.2144	250.8334
396.2144	251.3453
396.7263	251.3453
396.7263	252.3691
397.2382	252.3691
397.2382	254.4167
397.7501	254.4167
397.7501	258.5120
398.2620	258.5120
398.2620	261.0715
398.7739	261.0715
398.7739	262.0953
399.2858	262.0953
399.2858	263.1191
399.7977	263.1191
399.7977	264.1429
400.3096	264.1429
400.3096	264.6548
400.8215	264.6548
400.8215	265.1667
401.3334	265.1667
401.3334	265.6786
401.8453	265.6786
401.8453	266.1905
402.3572	266.1905
402.3572	268.7501
402.8691	268.7501
402.8691	270.7977
403.3810	270.7977
403.3810	271.8215
403.8929	271.8215
403.8929	273.8691
403.3810	273.8691
403.3810	274.3810
402.8691	274.3810
402.8691	275.4048
402.3572	275.4048
402.3572	276.4286
401.8453	276.4286
401.8453	278.4762
401.3334	278.4762
401.3334	281.0358
400.8215	281.0358
400.8215	281.5477
400.3096	281.5477
400.3096	282.0596
399.7977	282.0596
399.7977	282.5715
