339.9048	212.9524
340.9286	212.9524
340.9286	213.4643
342.4644	213.4643
342.4644	213.9762
343.4882	213.9762
343.4882	214.4881
344.5120	214.4881
344.5120	215.0000
345.0239	215.0000
345.0239	215.5119
345.5358	215.5119
345.5358	216.0239
346.0477	216.0239
346.0477	216.5358
346.5596	216.5358
346.5596	217.0477
347.5834	217.0477
347.5834	217.5596
348.0953	217.5596
348.0953	218.0715
348.6072	218.0715
348.6072	218.5834
349.1191	218.5834
349.1191	219.0953
349.6310	219.0953
349.6310	219.6072
350.1429	219.6072
350.1429	220.6310
350.6548	220.6310
350.6548	221.1429
351.1667	221.1429
351.1667	221.6548
351.6786	221.6548
351.6786	222.1667
352.1905	222.1667
352.1905	222.6786
352.7024	222.6786
352.7024	223.1905
353.2144	223.1905
353.2144	224.2143
353.7263	224.2143
353.7263	224.7262
354.2382	224.7262
354.2382	225.7500
354.7501	225.7500
354.7501	227.2858
355.2620	227.2858
355.2620	228.3096
355.7739	228.3096
355.7739	229.3334
356.2858	229.3334
356.2858	229.8453
356.7977	229.8453
356.7977	230.3572
357.3096	230.3572
357.3096	230.8691
357.8215	230.8691
357.8215	231.3810
358.3334	231.3810
358.3334	231.8929
358.8453	231.8929
358.8453	232.4048
359.3572	232.4048
359.3572	232.9167
359.8691	232.9167
359.8691	233.4286
360.3810	233.4286
360.3810	233.9405
360.8929	233.9405
360.8929	234.4524
361.9167	234.4524
361.9167	234.9643
362.4286	234.9643
362.4286	235.4762
362.9405	235.4762
362.9405	235.9881
363.9644	235.9881
363.9644	237.0119
364.4763	237.0119
364.4763	237.5239
364.9882	237.5239
364.9882	238.0358
365.5001	238.0358
365.5001	239.0596
366.0120	239.0596
366.0120	240.0834
366.5239	240.0834
366.5239	241.1072
367.0358	241.1072
367.0358	242.1310
367.5477	242.1310
367.5477	242.6429
368.0596	242.6429
368.0596	243.1548
368.5715	243.1548
368.5715	243.6667
369.0834	243.6667
369.0834	244.1786
369.5953	244.1786
369.5953	244.6905
370.6191	244.6905
370.6191	245.2024
371.6429	245.2024
371.6429	245.7143
374.2025	245.7143
374.2025	246.2262
376.7620	246.2262
376.7620	246.7381
380.3453	246.7381
380.3453	246.2262
384.4405	246.2262
384.4405	246.7381
387.0001	246.7381
387.0001	247.2500
392.6310	247.2500
392.6310	247.7620
393.1429	247.7620
393.1429	248.2739
394.1667	248.2739
394.1667	248.7858
395.1906	248.7858
395.1906	249.2977
397.7501	249.2977
397.7501	249.8096
398.7739	249.8096
398.7739	250.3215
399.2858	250.3215
399.2858	251.3453
399.7977	251.3453
399.7977	252.3691
400.3096	252.3691
400.3096	253.3929
400.8215	253.3929
400.8215	253.9048
401.3334	253.9048
401.3334	254.4167
401.8453	254.4167
401.8453	254.9286
402.3572	254.9286
402.3572	255.4405
402.8691	255.4405
402.8691	255.9524
403.3810	255.9524
403.3810	256.4643
403.8929	256.4643
403.8929	256.9762
404.4048	256.9762
404.4048	257.4881
404.9167	257.4881
404.9167	258.0000
405.4286	258.0000
405.4286	259.0239
405.9406	259.0239
405.9406	259.5358
406.4525	259.5358
406.4525	260.0477
406.9644	260.0477
406.9644	260.5596
407.4763	260.5596
407.4763	261.0715
407.9882	261.0715
407.9882	261.5834
408.5001	261.5834
408.5001	265.1667
409.0120	265.1667
409.0120	268.2381
409.5239	268.2381
409.5239	270.7977
410.0358	270.7977
410.0358	271.8215
410.5477	271.8215
410.5477	272.8453
411.0596	272.8453
411.0596	273.8691
410.5477	273.8691
410.5477	276.4286
411.0596	276.4286
411.0596	278.9881
411.5715	278.9881
411.5715	280.0120
412.0834	280.0120
412.0834	284.6191
412.5953	284.6191
412.5953	287.1786
413.1072	287.1786
413.1072	288.2024
413.6191	288.2024
413.6191	289.2262
414.1310	289.2262
414.1310	289.7382
414.6429	289.7382
414.6429	290.2501
415.1548	290.2501
415.1548	290.7620
415.6667	290.7620
415.6667	291.7858
416.1787	291.7858
416.1787	292.2977
416.6906	292.2977
416.6906	292.8096
417.2025	292.8096
417.2025	293.8334
417.7144	293.8334
417.7144	294.3453
418.2263	294.3453
418.2263	294.8572
418.7382	294.8572
418.7382	295.3691
419.2501	295.3691
419.2501	295.8810
419.7620	295.8810
419.7620	296.9048
420.2739	296.9048
