329.1548	229.8453
334.2739	229.8453
334.2739	229.3334
335.8096	229.3334
335.8096	229.8453
342.4644	229.8453
342.4644	229.3334
345.0239	229.3334
345.0239	229.8453
351.1667	229.8453
351.1667	230.3572
351.6786	230.3572
351.6786	230.8691
352.7024	230.8691
352.7024	231.3810
353.7263	231.3810
353.7263	231.8929
354.7501	231.8929
354.7501	232.4048
357.3096	232.4048
357.3096	232.9167
360.3810	232.9167
360.3810	233.4286
361.4048	233.4286
361.4048	233.9405
362.4286	233.9405
362.4286	234.4524
363.4525	234.4524
363.4525	234.9643
364.4763	234.9643
364.4763	235.4762
364.9882	235.4762
364.9882	235.9881
365.5001	235.9881
365.5001	236.5000
366.0120	236.5000
366.0120	237.0119
366.5239	237.0119
366.5239	237.5239
367.0358	237.5239
367.0358	238.0358
368.0596	238.0358
368.0596	238.5477
369.0834	238.5477
369.0834	239.0596
370.1072	239.0596
370.1072	239.5715
370.6191	239.5715
370.6191	240.5953
371.1310	240.5953
371.1310	241.6191
371.6429	241.6191
371.6429	242.6429
372.1548	242.6429
372.1548	243.1548
372.6667	243.1548
372.6667	243.6667
373.1786	243.6667
373.1786	244.1786
373.6905	244.1786
373.6905	244.6905
374.2025	244.6905
374.2025	245.2024
374.7144	245.2024
374.7144	245.7143
375.2263	245.7143
375.2263	246.2262
375.7382	246.2262
375.7382	246.7381
376.2501	246.7381
376.2501	247.2500
377.2739	247.2500
377.2739	247.7620
378.2977	247.7620
378.2977	248.2739
379.3215	248.2739
379.3215	248.7858
379.8334	248.7858
379.8334	249.2977
380.3453	249.2977
380.3453	249.8096
381.3691	249.8096
381.3691	250.8334
381.8810	250.8334
381.8810	251.8572
382.3929	251.8572
382.3929	252.3691
382.9048	252.3691
382.9048	252.8810
383.4167	252.8810
383.4167	255.4405
383.9286	255.4405
383.9286	256.4643
384.4405	256.4643
384.4405	257.4881
384.9525	257.4881
384.9525	258.0000
385.4644	258.0000
385.4644	258.5120
385.9763	258.5120
385.9763	259.5358
386.4882	259.5358
386.4882	261.0715
387.0001	261.0715
387.0001	262.0953
387.5120	262.0953
387.5120	263.1191
388.0239	263.1191
388.0239	263.6310
388.5358	263.6310
388.5358	264.1429
389.0477	264.1429
389.0477	268.7501
389.5596	268.7501
389.5596	271.3096
390.0715	271.3096
390.0715	272.3334
390.5834	272.3334
390.5834	273.3572
391.0953	273.3572
391.0953	274.8929
390.5834	274.8929
390.5834	275.4048
389.5596	275.4048
389.5596	275.9167
387.0001	275.9167
387.0001	276.4286
385.9763	276.4286
385.9763	276.9405
384.9525	276.9405
384.9525	277.4524
384.4405	277.4524
384.4405	277.9643
383.9286	277.9643
383.9286	278.4762
383.4167	278.4762
383.4167	278.9881
382.9048	278.9881
382.9048	279.5001
382.3929	279.5001
382.3929	280.0120
381.8810	280.0120
381.8810	281.0358
381.3691	281.0358
381.3691	282.0596
380.8572	282.0596
380.8572	282.5715
380.3453	282.5715
380.3453	283.0834
379.8334	283.0834
379.8334	284.1072
379.3215	284.1072
379.3215	285.1310
378.8096	285.1310
378.8096	287.6905
378.2977	287.6905
378.2977	288.2024
377.7858	288.2024
377.7858	289.2262
377.2739	289.2262
377.2739	290.2501
376.7620	290.2501
376.7620	291.7858
374.7144	291.7858
374.7144	292.2977
371.1310	292.2977
371.1310	292.8096
368.5715	292.8096
368.5715	293.3215
367.5477	293.3215
367.5477	293.8334
366.5239	293.8334
366.5239	294.3453
366.0120	294.3453
366.0120	294.8572
365.5001	294.8572
365.5001	295.3691
362.9405	295.3691
362.9405	295.8810
360.3810	295.8810
360.3810	296.3929
359.3572	296.3929
359.3572	296.9048
358.3334	296.9048
358.3334	297.4167
355.7739	297.4167
355.7739	296.9048
353.2144	296.9048
353.2144	296.3929
350.6548	296.3929
350.6548	296.9048
350.1429	296.9048
350.1429	296.3929
349.6310	296.3929
349.6310	295.8810
349.1191	295.8810
349.1191	295.3691
348.6072	295.3691
348.6072	294.8572
348.0953	294.8572
348.0953	294.3453
347.5834	294.3453
347.5834	293.8334
346.5596	293.8334
346.5596	293.3215
345.5358	293.3215
345.5358	292.8096
344.0001	292.8096
344.0001	292.2977
343.4882	292.2977
343.4882	291.7858
342.9763	291.7858
342.9763	291.2739
342.4644	291.2739
342.4644	290.7620
341.9524	290.7620
341.9524	290.2501
340.9286	290.2501
340.9286	289.7382
339.9048	289.7382
339.9048	289.2262
338.8810	289.2262
338.8810	288.7143
337.3453	288.7143
337.3453	288.2024
336.8334	288.2024
