357.8215	224.7262
359.8691	224.7262
359.8691	225.2381
360.8929	225.2381
360.8929	225.7500
361.9167	225.7500
361.9167	226.2619
364.4763	226.2619
364.4763	226.7739
366.5239	226.7739
366.5239	227.2858
367.5477	227.2858
367.5477	227.7977
368.5715	227.7977
368.5715	228.3096
369.5953	228.3096
369.5953	228.8215
372.1548	228.8215
372.1548	229.3334
373.6905	229.3334
373.6905	229.8453
375.2263	229.8453
375.2263	230.3572
376.2501	230.3572
376.2501	230.8691
376.7620	230.8691
376.7620	231.3810
377.7858	231.3810
377.7858	231.8929
378.8096	231.8929
378.8096	232.4048
380.3453	232.4048
380.3453	232.9167
380.8572	232.9167
380.8572	233.4286
381.3691	233.4286
381.3691	233.9405
382.3929	233.9405
382.3929	234.4524
383.4167	234.4524
383.4167	234.9643
383.9286	234.9643
383.9286	235.4762
384.4405	235.4762
384.4405	235.9881
385.4644	235.9881
385.4644	236.5000
386.4882	236.5000
386.4882	237.0119
388.0239	237.0119
388.0239	238.0358
388.5358	238.0358
388.5358	239.0596
389.0477	239.0596
389.0477	239.5715
389.5596	239.5715
389.5596	240.0834
390.0715	240.0834
390.0715	240.5953
390.5834	240.5953
390.5834	241.1072
391.0953	241.1072
391.0953	241.6191
391.6072	241.6191
391.6072	242.1310
392.1191	242.1310
392.1191	242.6429
392.6310	242.6429
392.6310	243.1548
393.1429	243.1548
393.1429	243.6667
393.6548	243.6667
393.6548	244.6905
394.1667	244.6905
394.1667	245.7143
394.6786	245.7143
394.6786	246.2262
395.1906	246.2262
395.1906	246.7381
395.7025	246.7381
395.7025	247.2500
396.2144	247.2500
396.2144	247.7620
396.7263	247.7620
396.7263	248.2739
397.2382	248.2739
397.2382	248.7858
397.7501	248.7858
397.7501	249.8096
398.2620	249.8096
398.2620	250.3215
398.7739	250.3215
398.7739	251.3453
399.2858	251.3453
399.2858	251.8572
399.7977	251.8572
399.7977	252.3691
400.3096	252.3691
400.3096	254.9286
400.8215	254.9286
400.8215	257.4881
401.3334	257.4881
401.3334	258.5120
401.8453	258.5120
401.8453	261.5834
402.3572	261.5834
402.3572	264.1429
402.8691	264.1429
402.8691	265.6786
403.3810	265.6786
403.3810	268.2381
403.8929	268.2381
403.8929	269.2620
404.4048	269.2620
404.4048	270.2858
404.9167	270.2858
404.9167	271.8215
404.4048	271.8215
404.4048	272.8453
403.8929	272.8453
403.8929	273.8691
403.3810	273.8691
403.3810	276.4286
402.8691	276.4286
402.8691	279.5001
402.3572	279.5001
402.3572	281.5477
401.3334	281.5477
401.3334	282.0596
400.8215	282.0596
400.8215	282.5715
400.3096	282.5715
400.3096	283.0834
399.7977	283.0834
399.7977	283.5953
399.2858	283.5953
399.2858	284.1072
398.7739	284.1072
398.7739	284.6191
398.2620	284.6191
398.2620	285.1310
397.7501	285.1310
397.7501	285.6429
397.2382	285.6429
397.2382	286.1548
396.7263	286.1548
396.7263	286.6667
396.2144	286.6667
396.2144	287.6905
395.7025	287.6905
395.7025	288.7143
395.1906	288.7143
395.1906	289.2262
394.6786	289.2262
394.6786	290.2501
394.1667	290.2501
394.1667	291.2739
393.6548	291.2739
393.6548	293.8334
393.1429	293.8334
393.1429	297.4167
392.1191	297.4167
392.1191	297.9286
391.6072	297.9286
391.6072	298.4405
390.5834	298.4405
390.5834	297.9286
389.5596	297.9286
389.5596	297.4167
388.5358	297.4167
388.5358	296.9048
385.9763	296.9048
385.9763	296.3929
382.3929	296.3929
382.3929	296.9048
379.8334	296.9048
379.8334	297.4167
377.7858	297.4167
377.7858	297.9286
376.7620	297.9286
376.7620	298.4405
375.7382	298.4405
375.7382	298.9524
