324.5477	211.9286
328.1310	211.9286
328.1310	212.4405
330.1786	212.4405
330.1786	212.9524
331.2024	212.9524
331.2024	213.4643
332.7382	213.4643
332.7382	213.9762
333.7620	213.9762
333.7620	214.4881
334.7858	214.4881
334.7858	215.0000
336.3215	215.0000
336.3215	215.5119
337.3453	215.5119
337.3453	216.0239
338.3691	216.0239
338.3691	216.5358
339.9048	216.5358
339.9048	217.0477
340.9286	217.0477
340.9286	217.5596
341.9524	217.5596
341.9524	218.0715
342.4644	218.0715
342.4644	218.5834
343.4882	218.5834
343.4882	219.0953
344.0001	219.0953
344.0001	219.6072
345.0239	219.6072
345.0239	220.1191
345.5358	220.1191
345.5358	220.6310
346.0477	220.6310
346.0477	221.1429
346.5596	221.1429
346.5596	221.6548
347.5834	221.6548
347.5834	222.1667
348.0953	222.1667
348.0953	222.6786
349.1191	222.6786
349.1191	223.1905
349.6310	223.1905
349.6310	223.7024
350.1429	223.7024
350.1429	224.2143
350.6548	224.2143
350.6548	224.7262
351.1667	224.7262
351.1667	225.2381
351.6786	225.2381
351.6786	225.7500
352.1905	225.7500
352.1905	226.2619
352.7024	226.2619
352.7024	226.7739
353.2144	226.7739
353.2144	227.2858
353.7263	227.2858
353.7263	227.7977
354.2382	227.7977
354.2382	228.3096
355.2620	228.3096
355.2620	228.8215
356.2858	228.8215
356.2858	229.3334
356.7977	229.3334
356.7977	229.8453
357.8215	229.8453
357.8215	230.3572
358.8453	230.3572
358.8453	230.8691
359.3572	230.8691
359.3572	231.3810
360.3810	231.3810
360.3810	231.8929
361.4048	231.8929
361.4048	232.4048
362.9405	232.4048
362.9405	232.9167
363.4525	232.9167
363.4525	233.4286
363.9644	233.4286
363.9644	233.9405
364.4763	233.9405
364.4763	234.4524
364.9882	234.4524
364.9882	234.9643
365.5001	234.9643
365.5001	235.4762
366.0120	235.4762
366.0120	236.5000
366.5239	236.5000
366.5239	237.0119
367.0358	237.0119
367.0358	238.0358
367.5477	238.0358
367.5477	239.0596
368.0596	239.0596
368.0596	239.5715
368.5715	239.5715
368.5715	240.0834
369.0834	240.0834
369.0834	240.5953
369.5953	240.5953
369.5953	241.1072
370.1072	241.1072
370.1072	241.6191
370.6191	241.6191
370.6191	242.6429
371.1310	242.6429
371.1310	243.1548
371.6429	243.1548
371.6429	243.6667
372.1548	243.6667
372.1548	244.1786
372.6667	244.1786
372.6667	244.6905
373.1786	244.6905
373.1786	245.2024
373.6905	245.2024
373.6905	245.7143
374.7144	245.7143
374.7144	246.2262
375.7382	246.2262
375.7382	246.7381
376.7620	246.7381
376.7620	247.2500
377.2739	247.2500
377.2739	247.7620
377.7858	247.7620
377.7858	248.2739
378.8096	248.2739
378.8096	248.7858
379.8334	248.7858
379.8334	249.2977
381.3691	249.2977
381.3691	250.3215
381.8810	250.3215
381.8810	250.8334
382.3929	250.8334
382.3929	251.3453
382.9048	251.3453
382.9048	251.8572
383.4167	251.8572
383.4167	252.3691
383.9286	252.3691
383.9286	252.8810
384.9525	252.8810
384.9525	253.3929
385.4644	253.3929
385.4644	253.9048
385.9763	253.9048
385.9763	254.4167
386.4882	254.4167
386.4882	254.9286
387.0001	254.9286
387.0001	255.4405
387.5120	255.4405
387.5120	255.9524
388.0239	255.9524
388.0239	256.4643
389.0477	256.4643
389.0477	256.9762
390.0715	256.9762
390.0715	257.4881
391.0953	257.4881
391.0953	258.0000
393.1429	258.0000
393.1429	258.5120
394.1667	258.5120
394.1667	259.0239
395.1906	259.0239
395.1906	259.5358
396.2144	259.5358
396.2144	260.0477
396.7263	260.0477
396.7263	260.5596
397.2382	260.5596
397.2382	261.0715
397.7501	261.0715
397.7501	261.5834
398.2620	261.5834
398.2620	262.6072
398.7739	262.6072
398.7739	265.1667
399.2858	265.1667
399.2858	267.7262
399.7977	267.7262
399.7977	268.7501
400.3096	268.7501
400.3096	269.7739
400.8215	269.7739
400.8215	270.7977
401.3334	270.7977
401.3334	272.3334
401.8453	272.3334
401.8453	273.3572
402.3572	273.3572
402.3572	274.3810
402.8691	274.3810
402.8691	274.8929
403.3810	274.8929
403.3810	275.4048
403.8929	275.4048
403.8929	275.9167
404.4048	275.9167
404.4048	276.4286
404.9167	276.4286
404.9167	276.9405
405.9406	276.9405
405.9406	277.4524
406.9644	277.4524
406.9644	277.9643
407.4763	277.9643
407.4763	282.5715
407.9882	282.5715
407.9882	285.1310
408.5001	285.1310
408.5001	286.1548
409.0120	286.1548
409.0120	287.1786
409.5239	287.1786
409.5239	287.6905
410.0358	287.6905
410.0358	289.2262
410.5477	289.2262
410.5477	291.7858
411.0596	291.7858
411.0596	292.8096
411.5715	292.8096
411.5715	294.8572
412.0834	294.8572
412.0834	295.8810
412.5953	295.8810
412.5953	301.0001
413.1072	301.0001
413.1072	307.1429
412.5953	307.1429
412.5953	308.1667
412.0834	308.1667
412.0834	309.1905
411.5715	309.1905
411.5715	310.2143
411.0596	310.2143
411.0596	311.2382
410.5477	311.2382
410.5477	313.7977
410.0358	313.7977
410.0358	314.3096
409.5239	314.3096
409.5239	314.8215
409.0120	314.8215
409.0120	315.3334
408.5001	315.3334
408.5001	315.8453
407.9882	315.8453
407.9882	316.8691
407.4763	316.8691
407.4763	317.8929
406.4525	317.8929
406.4525	318.4048
405.9406	318.4048
405.9406	318.9167
405.4286	318.9167
405.4286	319.4286
404.9167	319.4286
404.9167	319.9405
404.4048	319.9405
404.4048	320.4524
403.8929	320.4524
403.8929	320.9643
403.3810	320.9643
403.3810	321.9882
402.3572	321.9882
402.3572	322.5001
401.3334	322.5001
401.3334	323.0120
400.8215	323.0120
400.8215	323.5239
399.7977	323.5239
399.7977	324.0358
399.2858	324.0358
399.2858	324.5477
398.7739	324.5477
398.7739	325.0596
397.7501	325.0596
397.7501	325.5715
396.7263	325.5715
396.7263	326.0834
396.2144	326.0834
396.2144	326.5953
395.7025	326.5953
395.7025	327.1072
395.1906	327.1072
395.1906	327.6191
394.6786	327.6191
394.6786	328.1310
394.1667	328.1310
394.1667	328.6429
393.6548	328.6429
393.6548	329.1548
393.1429	329.1548
393.1429	329.6667
392.6310	329.6667
392.6310	330.1786
392.1191	330.1786
392.1191	330.6905
391.6072	330.6905
391.6072	331.2024
391.0953	331.2024
391.0953	331.7143
390.5834	331.7143
390.5834	332.2263
390.0715	332.2263
390.0715	332.7382
389.5596	332.7382
389.5596	333.7620
389.0477	333.7620
389.0477	334.7858
388.5358	334.7858
388.5358	336.3215
388.0239	336.3215
388.0239	337.3453
387.5120	337.3453
387.5120	338.3691
386.4882	338.3691
386.4882	338.8810
384.9525	338.8810
384.9525	339.3929
383.9286	339.3929
383.9286	339.9048
382.9048	339.9048
382.9048	340.4167
382.3929	340.4167
382.3929	340.9286
379.3215	340.9286
379.3215	341.4405
374.7144	341.4405
374.7144	341.9524
372.1548	341.9524
372.1548	342.4644
371.1310	342.4644
371.1310	342.9763
370.1072	342.9763
370.1072	343.4882
369.5953	343.4882
369.5953	344.0001
367.5477	344.0001
367.5477	343.4882
364.9882	343.4882
364.9882	342.9763
357.3096	342.9763
357.3096	342.4644
356.2858	342.4644
356.2858	341.9524
354.2382	341.9524
354.2382	341.4405
351.6786	341.4405
351.6786	340.9286
351.1667	340.9286
351.1667	340.4167
350.6548	340.4167
350.6548	339.9048
350.1429	339.9048
350.1429	339.3929
349.1191	339.3929
349.1191	338.8810
348.0953	338.8810
348.0953	338.3691
347.0715	338.3691
347.0715	337.8572
346.5596	337.8572
346.5596	337.3453
346.0477	337.3453
346.0477	336.8334
345.5358	336.8334
345.5358	336.3215
344.5120	336.3215
344.5120	335.8096
344.0001	335.8096
344.0001	335.2977
342.9763	335.2977
342.9763	334.7858
342.4644	334.7858
342.4644	334.2739
341.9524	334.2739
341.9524	333.7620
340.9286	333.7620
340.9286	333.2501
339.9048	333.2501
339.9048	332.7382
338.8810	332.7382
338.8810	332.2263
338.3691	332.2263
338.3691	331.7143
337.8572	331.7143
337.8572	331.2024
337.3453	331.2024
337.3453	330.6905
336.3215	330.6905
336.3215	330.1786
335.2977	330.1786
335.2977	329.6667
334.7858	329.6667
334.7858	329.1548
333.7620	329.1548
333.7620	328.6429
332.7382	328.6429
332.7382	328.1310
331.7143	328.1310
331.7143	327.6191
331.2024	327.6191
331.2024	327.1072
330.6905	327.1072
330.6905	326.5953
330.1786	326.5953
330.1786	326.0834
329.1548	326.0834
329.1548	325.5715
328.1310	325.5715
328.1310	325.0596
326.5953	325.0596
326.5953	324.5477
326.0834	324.5477
326.0834	324.0358
325.5715	324.0358
325.5715	323.5239
325.0596	323.5239
325.0596	323.0120
324.5477	323.0120
324.5477	322.5001
324.0358	322.5001
324.0358	321.4763
323.5239	321.4763
323.5239	320.9643
323.0120	320.9643
323.0120	320.4524
322.5001	320.4524
322.5001	319.4286
321.9882	319.4286
321.9882	318.9167
321.4763	318.9167
321.4763	318.4048
320.9643	318.4048
320.9643	317.8929
320.4524	317.8929
320.4524	317.3810
319.9405	317.3810
319.9405	313.7977
319.4286	313.7977
319.4286	311.2382
318.9167	311.2382
318.9167	310.2143
318.4048	310.2143
318.4048	309.1905
317.8929	309.1905
