328.6429	218.0715
330.1786	218.0715
330.1786	218.5834
332.2263	218.5834
332.2263	219.0953
334.2739	219.0953
334.2739	219.6072
335.2977	219.6072
335.2977	220.1191
337.3453	220.1191
337.3453	220.6310
337.8572	220.6310
337.8572	221.1429
338.3691	221.1429
338.3691	221.6548
338.8810	221.6548
338.8810	222.1667
339.9048	222.1667
339.9048	222.6786
340.9286	222.6786
340.9286	223.1905
341.9524	223.1905
341.9524	223.7024
343.4882	223.7024
343.4882	224.2143
344.5120	224.2143
344.5120	224.7262
346.0477	224.7262
346.0477	225.2381
347.0715	225.2381
347.0715	225.7500
347.5834	225.7500
347.5834	226.2619
348.6072	226.2619
348.6072	226.7739
349.6310	226.7739
349.6310	227.2858
350.6548	227.2858
350.6548	227.7977
351.1667	227.7977
351.1667	228.3096
351.6786	228.3096
351.6786	228.8215
352.1905	228.8215
352.1905	229.3334
353.2144	229.3334
353.2144	229.8453
353.7263	229.8453
353.7263	230.3572
354.2382	230.3572
354.2382	230.8691
354.7501	230.8691
354.7501	231.3810
355.2620	231.3810
355.2620	231.8929
355.7739	231.8929
355.7739	232.4048
356.2858	232.4048
356.2858	232.9167
356.7977	232.9167
356.7977	233.4286
357.3096	233.4286
357.3096	233.9405
357.8215	233.9405
357.8215	234.4524
358.3334	234.4524
358.3334	234.9643
358.8453	234.9643
358.8453	235.4762
359.3572	235.4762
359.3572	235.9881
359.8691	235.9881
359.8691	236.5000
360.3810	236.5000
360.3810	237.0119
360.8929	237.0119
360.8929	237.5239
361.4048	237.5239
361.4048	238.0358
361.9167	238.0358
361.9167	238.5477
362.4286	238.5477
362.4286	239.0596
362.9405	239.0596
362.9405	239.5715
363.4525	239.5715
363.4525	240.0834
364.4763	240.0834
364.4763	240.5953
365.5001	240.5953
365.5001	241.1072
368.0596	241.1072
368.0596	241.6191
372.1548	241.6191
372.1548	241.1072
378.8096	241.1072
378.8096	240.5953
382.3929	240.5953
382.3929	241.1072
384.4405	241.1072
384.4405	241.6191
385.4644	241.6191
385.4644	242.1310
387.0001	242.1310
387.0001	242.6429
388.0239	242.6429
388.0239	243.1548
388.5358	243.1548
388.5358	243.6667
389.0477	243.6667
389.0477	244.1786
390.0715	244.1786
390.0715	244.6905
391.0953	244.6905
391.0953	245.2024
392.6310	245.2024
392.6310	245.7143
393.1429	245.7143
393.1429	246.2262
393.6548	246.2262
393.6548	246.7381
394.6786	246.7381
394.6786	247.2500
395.7025	247.2500
395.7025	248.7858
396.2144	248.7858
396.2144	249.8096
396.7263	249.8096
396.7263	250.8334
397.2382	250.8334
397.2382	251.3453
397.7501	251.3453
397.7501	251.8572
398.2620	251.8572
398.2620	252.3691
398.7739	252.3691
398.7739	253.3929
399.2858	253.3929
399.2858	253.9048
399.7977	253.9048
399.7977	254.4167
400.3096	254.4167
400.3096	254.9286
400.8215	254.9286
400.8215	255.9524
401.3334	255.9524
401.3334	256.4643
401.8453	256.4643
401.8453	257.4881
402.3572	257.4881
402.3572	258.5120
402.8691	258.5120
402.8691	259.0239
403.3810	259.0239
403.3810	259.5358
403.8929	259.5358
403.8929	260.5596
404.4048	260.5596
404.4048	261.5834
404.9167	261.5834
404.9167	269.7739
405.4286	269.7739
405.4286	270.2858
404.9167	270.2858
404.9167	276.4286
405.4286	276.4286
405.4286	276.9405
404.9167	276.9405
404.9167	281.0358
405.4286	281.0358
405.4286	283.5953
405.9406	283.5953
405.9406	284.6191
406.4525	284.6191
406.4525	285.6429
406.9644	285.6429
