350.6548	230.8691
353.2144	230.8691
353.2144	230.3572
357.3096	230.3572
357.3096	230.8691
360.3810	230.8691
360.3810	231.3810
361.9167	231.3810
361.9167	231.8929
362.9405	231.8929
362.9405	232.4048
363.9644	232.4048
363.9644	232.9167
364.9882	232.9167
364.9882	233.4286
366.0120	233.4286
366.0120	233.9405
368.0596	233.9405
368.0596	234.4524
370.1072	234.4524
370.1072	234.9643
372.6667	234.9643
372.6667	235.4762
373.6905	235.4762
373.6905	235.9881
374.7144	235.9881
374.7144	236.5000
375.2263	236.5000
375.2263	237.0119
375.7382	237.0119
375.7382	237.5239
376.7620	237.5239
376.7620	238.0358
377.7858	238.0358
377.7858	238.5477
378.2977	238.5477
378.2977	239.0596
378.8096	239.0596
378.8096	239.5715
379.3215	239.5715
379.3215	240.0834
380.3453	240.0834
380.3453	240.5953
380.8572	240.5953
380.8572	241.1072
381.3691	241.1072
381.3691	241.6191
382.3929	241.6191
382.3929	242.1310
382.9048	242.1310
382.9048	242.6429
383.4167	242.6429
383.4167	243.1548
383.9286	243.1548
383.9286	243.6667
384.4405	243.6667
384.4405	244.1786
384.9525	244.1786
384.9525	244.6905
385.9763	244.6905
385.9763	245.2024
386.4882	245.2024
386.4882	246.2262
387.0001	246.2262
387.0001	246.7381
387.5120	246.7381
387.5120	247.7620
388.0239	247.7620
388.0239	248.2739
388.5358	248.2739
388.5358	248.7858
389.0477	248.7858
389.0477	249.2977
389.5596	249.2977
389.5596	249.8096
390.0715	249.8096
390.0715	250.3215
390.5834	250.3215
390.5834	250.8334
391.6072	250.8334
391.6072	251.3453
392.6310	251.3453
392.6310	251.8572
394.1667	251.8572
394.1667	252.3691
395.1906	252.3691
395.1906	252.8810
395.7025	252.8810
395.7025	253.3929
396.2144	253.3929
396.2144	253.9048
396.7263	253.9048
396.7263	257.4881
397.2382	257.4881
397.2382	258.0000
396.7263	258.0000
396.7263	261.0715
397.2382	261.0715
397.2382	263.6310
397.7501	263.6310
397.7501	264.6548
398.2620	264.6548
398.2620	265.6786
398.7739	265.6786
398.7739	266.1905
399.2858	266.1905
399.2858	267.2143
399.7977	267.2143
399.7977	268.2381
400.3096	268.2381
400.3096	269.7739
400.8215	269.7739
400.8215	271.3096
401.3334	271.3096
401.3334	272.3334
401.8453	272.3334
401.8453	272.8453
401.3334	272.8453
401.3334	275.9167
400.8215	275.9167
400.8215	276.4286
400.3096	276.4286
400.3096	276.9405
399.7977	276.9405
399.7977	277.4524
399.2858	277.4524
399.2858	277.9643
398.7739	277.9643
398.7739	278.9881
398.2620	278.9881
398.2620	280.0120
397.7501	280.0120
397.7501	282.0596
397.2382	282.0596
397.2382	283.5953
396.7263	283.5953
396.7263	284.1072
396.2144	284.1072
396.2144	284.6191
395.7025	284.6191
395.7025	285.1310
395.1906	285.1310
395.1906	285.6429
394.6786	285.6429
394.6786	286.1548
394.1667	286.1548
394.1667	286.6667
393.6548	286.6667
393.6548	287.1786
393.1429	287.1786
393.1429	288.2024
392.6310	288.2024
392.6310	289.2262
392.1191	289.2262
392.1191	289.7382
391.6072	289.7382
391.6072	290.2501
391.0953	290.2501
391.0953	290.7620
390.5834	290.7620
390.5834	291.2739
390.0715	291.2739
390.0715	292.2977
389.5596	292.2977
389.5596	293.3215
389.0477	293.3215
389.0477	295.8810
388.5358	295.8810
388.5358	296.3929
388.0239	296.3929
388.0239	296.9048
387.5120	296.9048
387.5120	297.9286
387.0001	297.9286
387.0001	297.4167
386.4882	297.4167
386.4882	296.9048
385.9763	296.9048
385.9763	296.3929
385.4644	296.3929
385.4644	295.8810
384.9525	295.8810
384.9525	295.3691
383.9286	295.3691
383.9286	294.8572
382.9048	294.8572
382.9048	294.3453
380.3453	294.3453
380.3453	293.8334
377.2739	293.8334
377.2739	294.3453
374.7144	294.3453
374.7144	294.8572
373.6905	294.8572
373.6905	295.3691
372.6667	295.3691
372.6667	295.8810
372.1548	295.8810
372.1548	296.3929
371.6429	296.3929
371.6429	296.9048
