352.1905	190.9405
353.2144	190.9405
353.2144	191.4524
355.2620	191.4524
355.2620	191.9643
356.2858	191.9643
356.2858	192.4762
358.3334	192.4762
358.3334	192.9881
359.3572	192.9881
359.3572	193.5000
360.3810	193.5000
360.3810	194.0119
361.4048	194.0119
361.4048	194.5238
362.4286	194.5238
362.4286	195.0358
363.4525	195.0358
363.4525	195.5477
363.9644	195.5477
363.9644	196.0596
364.4763	196.0596
364.4763	196.5715
365.5001	196.5715
365.5001	197.0834
366.0120	197.0834
366.0120	197.5953
366.5239	197.5953
366.5239	198.6191
367.0358	198.6191
367.0358	199.6429
367.5477	199.6429
367.5477	200.6667
368.0596	200.6667
368.0596	201.1786
368.5715	201.1786
368.5715	201.6905
369.0834	201.6905
369.0834	202.7143
369.5953	202.7143
369.5953	203.2262
370.1072	203.2262
370.1072	203.7381
370.6191	203.7381
370.6191	204.2500
371.1310	204.2500
371.1310	205.2738
371.6429	205.2738
371.6429	206.2977
372.1548	206.2977
372.1548	207.3215
372.6667	207.3215
372.6667	207.8334
373.1786	207.8334
373.1786	208.8572
373.6905	208.8572
373.6905	209.8810
374.2025	209.8810
374.2025	211.9286
374.7144	211.9286
374.7144	213.9762
375.2263	213.9762
375.2263	216.5358
375.7382	216.5358
375.7382	218.0715
376.2501	218.0715
376.2501	219.0953
376.7620	219.0953
376.7620	220.1191
377.2739	220.1191
377.2739	220.6310
377.7858	220.6310
377.7858	221.1429
378.2977	221.1429
378.2977	221.6548
378.8096	221.6548
378.8096	222.1667
379.3215	222.1667
379.3215	222.6786
380.3453	222.6786
380.3453	223.1905
381.3691	223.1905
381.3691	223.7024
381.8810	223.7024
381.8810	224.2143
382.3929	224.2143
382.3929	224.7262
383.4167	224.7262
383.4167	225.7500
383.9286	225.7500
383.9286	226.2619
384.4405	226.2619
384.4405	226.7739
384.9525	226.7739
384.9525	227.2858
385.4644	227.2858
385.4644	227.7977
385.9763	227.7977
385.9763	228.3096
387.0001	228.3096
387.0001	228.8215
388.0239	228.8215
388.0239	229.3334
390.5834	229.3334
390.5834	229.8453
393.1429	229.8453
393.1429	229.3334
395.7025	229.3334
395.7025	228.8215
396.7263	228.8215
396.7263	228.3096
401.3334	228.3096
401.3334	228.8215
406.4525	228.8215
406.4525	229.3334
409.0120	229.3334
409.0120	229.8453
410.5477	229.8453
410.5477	230.3572
413.1072	230.3572
413.1072	230.8691
414.6429	230.8691
414.6429	231.3810
417.2025	231.3810
417.2025	231.8929
418.2263	231.8929
418.2263	232.4048
419.7620	232.4048
419.7620	232.9167
420.2739	232.9167
420.2739	233.4286
421.2977	233.4286
421.2977	233.9405
422.3215	233.9405
422.3215	234.4524
423.3453	234.4524
423.3453	234.9643
423.8572	234.9643
423.8572	235.4762
424.3691	235.4762
424.3691	235.9881
424.8810	235.9881
424.8810	236.5000
425.9048	236.5000
425.9048	237.0119
426.4167	237.0119
426.4167	237.5239
426.9287	237.5239
426.9287	238.5477
427.4406	238.5477
427.4406	239.0596
427.9525	239.0596
427.9525	239.5715
428.4644	239.5715
428.4644	240.0834
428.9763	240.0834
428.9763	240.5953
429.4882	240.5953
429.4882	241.1072
430.0001	241.1072
430.0001	241.6191
430.5120	241.6191
430.5120	242.1310
431.0239	242.1310
431.0239	243.1548
431.5358	243.1548
431.5358	244.1786
432.0477	244.1786
432.0477	244.6905
432.5596	244.6905
432.5596	245.7143
433.0715	245.7143
