337.3453	189.9167
338.3691	189.9167
338.3691	190.4286
339.9048	190.4286
339.9048	190.9405
342.4644	190.9405
342.4644	191.4524
345.0239	191.4524
345.0239	191.9643
347.0715	191.9643
347.0715	192.4762
349.6310	192.4762
349.6310	192.9881
351.6786	192.9881
351.6786	193.5000
352.7024	193.5000
352.7024	194.0119
353.2144	194.0119
353.2144	194.5238
354.2382	194.5238
354.2382	195.0358
355.2620	195.0358
355.2620	195.5477
356.2858	195.5477
356.2858	196.0596
357.3096	196.0596
357.3096	196.5715
358.3334	196.5715
358.3334	197.0834
358.8453	197.0834
358.8453	197.5953
359.3572	197.5953
359.3572	198.1072
360.3810	198.1072
360.3810	198.6191
361.4048	198.6191
361.4048	199.1310
361.9167	199.1310
361.9167	199.6429
362.4286	199.6429
362.4286	200.1548
362.9405	200.1548
362.9405	200.6667
363.4525	200.6667
363.4525	201.1786
363.9644	201.1786
363.9644	201.6905
364.4763	201.6905
364.4763	202.2024
364.9882	202.2024
364.9882	202.7143
365.5001	202.7143
365.5001	203.7381
366.0120	203.7381
366.0120	204.2500
366.5239	204.2500
366.5239	204.7619
367.0358	204.7619
367.0358	205.2738
367.5477	205.2738
367.5477	206.2977
368.0596	206.2977
368.0596	206.8096
368.5715	206.8096
368.5715	207.8334
369.0834	207.8334
369.0834	208.8572
369.5953	208.8572
369.5953	209.3691
370.1072	209.3691
370.1072	210.3929
370.6191	210.3929
370.6191	211.4167
371.1310	211.4167
371.1310	212.9524
371.6429	212.9524
371.6429	213.9762
372.1548	213.9762
372.1548	216.0239
372.6667	216.0239
372.6667	217.0477
373.1786	217.0477
373.1786	218.0715
373.6905	218.0715
373.6905	219.0953
374.2025	219.0953
374.2025	220.1191
374.7144	220.1191
374.7144	220.6310
375.2263	220.6310
375.2263	221.1429
375.7382	221.1429
375.7382	221.6548
376.2501	221.6548
376.2501	222.1667
376.7620	222.1667
376.7620	222.6786
377.2739	222.6786
377.2739	223.1905
377.7858	223.1905
377.7858	223.7024
378.2977	223.7024
378.2977	224.2143
378.8096	224.2143
378.8096	224.7262
379.3215	224.7262
379.3215	225.2381
379.8334	225.2381
379.8334	225.7500
380.3453	225.7500
380.3453	226.2619
380.8572	226.2619
380.8572	226.7739
381.8810	226.7739
381.8810	227.2858
382.9048	227.2858
382.9048	227.7977
385.4644	227.7977
385.4644	228.3096
399.2858	228.3096
399.2858	228.8215
400.8215	228.8215
400.8215	229.3334
401.8453	229.3334
401.8453	229.8453
403.8929	229.8453
403.8929	230.3572
404.9167	230.3572
404.9167	230.8691
405.9406	230.8691
405.9406	231.3810
406.9644	231.3810
406.9644	231.8929
407.9882	231.8929
407.9882	232.4048
409.0120	232.4048
409.0120	232.9167
410.0358	232.9167
410.0358	233.4286
410.5477	233.4286
410.5477	233.9405
411.0596	233.9405
411.0596	234.4524
411.5715	234.4524
411.5715	234.9643
412.5953	234.9643
412.5953	235.4762
413.1072	235.4762
413.1072	235.9881
414.1310	235.9881
414.1310	236.5000
414.6429	236.5000
414.6429	237.0119
415.1548	237.0119
415.1548	237.5239
415.6667	237.5239
415.6667	238.0358
416.6906	238.0358
416.6906	238.5477
417.7144	238.5477
417.7144	239.0596
418.2263	239.0596
418.2263	239.5715
418.7382	239.5715
418.7382	240.5953
419.2501	240.5953
419.2501	241.1072
419.7620	241.1072
419.7620	242.1310
420.2739	242.1310
420.2739	242.6429
420.7858	242.6429
420.7858	243.1548
421.2977	243.1548
421.2977	243.6667
421.8096	243.6667
421.8096	244.6905
422.3215	244.6905
422.3215	245.2024
422.8334	245.2024
422.8334	245.7143
423.3453	245.7143
423.3453	246.2262
423.8572	246.2262
423.8572	246.7381
424.3691	246.7381
424.3691	247.2500
424.8810	247.2500
424.8810	247.7620
425.3929	247.7620
425.3929	248.2739
425.9048	248.2739
425.9048	250.8334
426.4167	250.8334
426.4167	253.3929
426.9287	253.3929
426.9287	259.0239
426.4167	259.0239
426.4167	266.1905
425.9048	266.1905
425.9048	268.7501
425.3929	268.7501
425.3929	274.8929
425.9048	274.8929
425.9048	277.4524
426.4167	277.4524
426.4167	278.4762
426.9287	278.4762
426.9287	279.5001
427.4406	279.5001
427.4406	281.5477
427.9525	281.5477
427.9525	282.5715
428.4644	282.5715
428.4644	283.5953
428.9763	283.5953
428.9763	285.1310
429.4882	285.1310
429.4882	286.1548
430.0001	286.1548
430.0001	287.1786
430.5120	287.1786
430.5120	288.2024
431.0239	288.2024
431.0239	288.7143
431.5358	288.7143
431.5358	290.7620
432.0477	290.7620
432.0477	301.5120
431.5358	301.5120
431.5358	305.0953
431.0239	305.0953
431.0239	305.6072
430.5120	305.6072
430.5120	306.6310
430.0001	306.6310
430.0001	307.6548
429.4882	307.6548
429.4882	309.1905
428.9763	309.1905
428.9763	310.7262
428.4644	310.7262
428.4644	311.7501
427.9525	311.7501
427.9525	313.7977
427.4406	313.7977
427.4406	315.3334
426.9287	315.3334
426.9287	316.3572
426.4167	316.3572
426.4167	316.8691
425.9048	316.8691
425.9048	317.3810
425.3929	317.3810
425.3929	317.8929
424.8810	317.8929
424.8810	318.4048
424.3691	318.4048
424.3691	318.9167
423.8572	318.9167
423.8572	319.9405
423.3453	319.9405
423.3453	320.9643
422.8334	320.9643
422.8334	321.4763
422.3215	321.4763
422.3215	321.9882
421.8096	321.9882
421.8096	323.0120
421.2977	323.0120
421.2977	323.5239
420.7858	323.5239
420.7858	324.0358
420.2739	324.0358
420.2739	324.5477
419.7620	324.5477
419.7620	325.0596
418.7382	325.0596
418.7382	325.5715
418.2263	325.5715
418.2263	326.0834
417.7144	326.0834
