369.0834	222.6786
372.1548	222.6786
372.1548	222.1667
373.6905	222.1667
373.6905	222.6786
374.7144	222.6786
374.7144	223.1905
376.2501	223.1905
376.2501	223.7024
376.7620	223.7024
376.7620	224.2143
377.7858	224.2143
377.7858	224.7262
378.8096	224.7262
378.8096	225.2381
379.8334	225.2381
379.8334	225.7500
382.3929	225.7500
382.3929	226.2619
382.9048	226.2619
382.9048	226.7739
383.9286	226.7739
383.9286	227.2858
384.9525	227.2858
384.9525	227.7977
385.9763	227.7977
385.9763	228.3096
387.0001	228.3096
387.0001	228.8215
388.5358	228.8215
388.5358	229.3334
389.0477	229.3334
389.0477	229.8453
389.5596	229.8453
389.5596	230.3572
390.5834	230.3572
390.5834	230.8691
391.0953	230.8691
391.0953	231.3810
391.6072	231.3810
391.6072	231.8929
392.1191	231.8929
392.1191	232.4048
393.1429	232.4048
393.1429	232.9167
393.6548	232.9167
393.6548	233.4286
394.1667	233.4286
394.1667	233.9405
394.6786	233.9405
394.6786	234.4524
395.7025	234.4524
395.7025	234.9643
396.7263	234.9643
396.7263	235.4762
397.2382	235.4762
397.2382	235.9881
397.7501	235.9881
397.7501	236.5000
398.2620	236.5000
398.2620	237.0119
398.7739	237.0119
398.7739	237.5239
399.2858	237.5239
399.2858	238.0358
399.7977	238.0358
399.7977	238.5477
400.8215	238.5477
400.8215	239.5715
401.3334	239.5715
401.3334	240.5953
401.8453	240.5953
401.8453	241.1072
402.3572	241.1072
402.3572	241.6191
402.8691	241.6191
402.8691	242.1310
403.3810	242.1310
403.3810	242.6429
403.8929	242.6429
403.8929	243.1548
404.4048	243.1548
404.4048	243.6667
404.9167	243.6667
404.9167	244.1786
405.4286	244.1786
405.4286	244.6905
405.9406	244.6905
405.9406	245.2024
406.9644	245.2024
406.9644	245.7143
407.9882	245.7143
407.9882	246.2262
409.5239	246.2262
409.5239	247.2500
410.0358	247.2500
410.0358	247.7620
410.5477	247.7620
410.5477	248.2739
411.0596	248.2739
411.0596	250.8334
411.5715	250.8334
411.5715	252.8810
412.0834	252.8810
412.0834	253.9048
412.5953	253.9048
412.5953	254.9286
413.1072	254.9286
413.1072	255.4405
413.6191	255.4405
413.6191	256.9762
414.1310	256.9762
414.1310	258.0000
414.6429	258.0000
414.6429	260.5596
415.1548	260.5596
415.1548	261.5834
415.6667	261.5834
415.6667	262.6072
416.1787	262.6072
416.1787	263.6310
416.6906	263.6310
416.6906	265.6786
417.2025	265.6786
417.2025	266.7024
416.6906	266.7024
416.6906	269.7739
415.6667	269.7739
415.6667	270.2858
415.1548	270.2858
415.1548	270.7977
414.6429	270.7977
414.6429	271.3096
414.1310	271.3096
414.1310	271.8215
413.6191	271.8215
413.6191	272.3334
413.1072	272.3334
413.1072	272.8453
412.5953	272.8453
412.5953	273.8691
412.0834	273.8691
412.0834	274.8929
411.5715	274.8929
411.5715	276.9405
411.0596	276.9405
411.0596	277.9643
410.5477	277.9643
410.5477	278.4762
410.0358	278.4762
410.0358	278.9881
409.0120	278.9881
409.0120	279.5001
407.9882	279.5001
407.9882	280.0120
406.9644	280.0120
406.9644	280.5239
406.4525	280.5239
406.4525	281.0358
405.4286	281.0358
405.4286	281.5477
404.9167	281.5477
404.9167	282.0596
404.4048	282.0596
404.4048	282.5715
403.8929	282.5715
403.8929	283.0834
403.3810	283.0834
403.3810	283.5953
402.8691	283.5953
402.8691	284.6191
402.3572	284.6191
402.3572	285.1310
399.7977	285.1310
399.7977	284.6191
397.2382	284.6191
397.2382	284.1072
394.6786	284.1072
394.6786	284.6191
392.1191	284.6191
392.1191	285.1310
391.0953	285.1310
391.0953	285.6429
390.0715	285.6429
390.0715	286.1548
389.5596	286.1548
389.5596	286.6667
389.0477	286.6667
389.0477	287.1786
388.5358	287.1786
388.5358	287.6905
388.0239	287.6905
388.0239	288.2024
387.5120	288.2024
387.5120	288.7143
387.0001	288.7143
387.0001	289.7382
386.4882	289.7382
386.4882	290.7620
385.9763	290.7620
385.9763	293.3215
385.4644	293.3215
385.4644	293.8334
381.8810	293.8334
381.8810	293.3215
381.3691	293.3215
381.3691	292.2977
380.8572	292.2977
380.8572	291.7858
380.3453	291.7858
380.3453	291.2739
379.8334	291.2739
379.8334	290.7620
379.3215	290.7620
379.3215	290.2501
378.8096	290.2501
378.8096	289.7382
378.2977	289.7382
378.2977	289.2262
377.2739	289.2262
377.2739	288.7143
376.2501	288.7143
376.2501	288.2024
373.6905	288.2024
373.6905	287.6905
368.5715	287.6905
368.5715	287.1786
367.0358	287.1786
367.0358	286.6667
364.4763	286.6667
364.4763	286.1548
361.9167	286.1548
361.9167	285.6429
358.8453	285.6429
358.8453	285.1310
357.8215	285.1310
357.8215	284.6191
355.2620	284.6191
355.2620	284.1072
354.7501	284.1072
354.7501	283.5953
354.2382	283.5953
354.2382	283.0834
353.7263	283.0834
353.7263	282.5715
353.2144	282.5715
353.2144	282.0596
352.7024	282.0596
352.7024	281.5477
352.1905	281.5477
352.1905	281.0358
351.1667	281.0358
351.1667	280.5239
350.1429	280.5239
350.1429	280.0120
349.6310	280.0120
349.6310	278.4762
349.1191	278.4762
349.1191	277.4524
348.6072	277.4524
348.6072	276.4286
348.0953	276.4286
348.0953	275.9167
347.5834	275.9167
347.5834	275.4048
347.0715	275.4048
347.0715	274.8929
346.5596	274.8929
346.5596	274.3810
346.0477	274.3810
346.0477	271.8215
345.5358	271.8215
345.5358	270.7977
345.0239	270.7977
345.0239	268.2381
344.5120	268.2381
344.5120	266.1905
344.0001	266.1905
344.0001	265.1667
343.4882	265.1667
343.4882	264.1429
342.9763	264.1429
342.9763	263.6310
342.4644	263.6310
342.4644	263.1191
341.9524	263.1191
341.9524	262.6072
341.4405	262.6072
341.4405	261.5834
340.9286	261.5834
340.9286	259.0239
340.4167	259.0239
340.4167	257.4881
339.9048	257.4881
339.9048	256.4643
339.3929	256.4643
339.3929	255.4405
338.8810	255.4405
338.8810	254.9286
338.3691	254.9286
338.3691	254.4167
337.8572	254.4167
337.8572	253.9048
337.3453	253.9048
337.3453	253.3929
336.8334	253.3929
336.8334	252.8810
335.8096	252.8810
335.8096	252.3691
334.7858	252.3691
334.7858	251.8572
332.2263	251.8572
332.2263	251.3453
331.7143	251.3453
331.7143	250.8334
330.6905	250.8334
330.6905	250.3215
329.6667	250.3215
329.6667	249.8096
328.6429	249.8096
328.6429	249.2977
328.1310	249.2977
328.1310	248.2739
327.6191	248.2739
327.6191	247.2500
327.1072	247.2500
327.1072	246.2262
326.5953	246.2262
326.5953	244.1786
327.1072	244.1786
327.1072	243.1548
327.6191	243.1548
327.6191	242.6429
328.1310	242.6429
328.1310	242.1310
329.1548	242.1310
329.1548	241.6191
331.7143	241.6191
331.7143	241.1072
334.2739	241.1072
334.2739	240.5953
335.2977	240.5953
335.2977	240.0834
336.3215	240.0834
336.3215	239.5715
340.4167	239.5715
340.4167	239.0596
342.9763	239.0596
342.9763	238.5477
344.0001	238.5477
344.0001	238.0358
345.0239	238.0358
345.0239	237.5239
345.5358	237.5239
345.5358	237.0119
346.0477	237.0119
346.0477	236.5000
346.5596	236.5000
346.5596	235.9881
347.0715	235.9881
347.0715	235.4762
347.5834	235.4762
347.5834	234.9643
348.0953	234.9643
348.0953	234.4524
348.6072	234.4524
348.6072	233.9405
349.1191	233.9405
349.1191	233.4286
349.6310	233.4286
349.6310	232.4048
350.1429	232.4048
350.1429	231.3810
350.6548	231.3810
350.6548	230.8691
351.6786	230.8691
351.6786	230.3572
352.7024	230.3572
352.7024	229.8453
353.7263	229.8453
353.7263	229.3334
354.2382	229.3334
354.2382	228.8215
354.7501	228.8215
354.7501	228.3096
355.2620	228.3096
355.2620	227.7977
356.2858	227.7977
356.2858	227.2858
356.7977	227.2858
356.7977	226.7739
357.8215	226.7739
357.8215	226.2619
358.8453	226.2619
358.8453	225.7500
359.8691	225.7500
359.8691	225.2381
360.8929	225.2381
360.8929	224.7262
361.9167	224.7262
361.9167	224.2143
362.9405	224.2143
362.9405	223.7024
363.4525	223.7024
363.4525	223.1905
364.4763	223.1905
364.4763	222.6786
364.9882	222.6786
364.9882	222.1667
369.0834	222.1667
