346.5596	210.9048
349.1191	210.9048
349.1191	211.4167
350.6548	211.4167
350.6548	211.9286
352.1905	211.9286
352.1905	212.4405
353.7263	212.4405
353.7263	212.9524
355.2620	212.9524
355.2620	213.4643
357.8215	213.4643
357.8215	213.9762
358.8453	213.9762
358.8453	214.4881
359.8691	214.4881
359.8691	215.0000
360.8929	215.0000
360.8929	215.5119
361.4048	215.5119
361.4048	216.0239
362.4286	216.0239
362.4286	216.5358
362.9405	216.5358
362.9405	217.0477
363.4525	217.0477
363.4525	217.5596
363.9644	217.5596
363.9644	218.0715
364.9882	218.0715
364.9882	218.5834
365.5001	218.5834
365.5001	219.0953
366.5239	219.0953
366.5239	219.6072
367.5477	219.6072
367.5477	220.1191
368.5715	220.1191
368.5715	220.6310
369.5953	220.6310
369.5953	221.1429
370.6191	221.1429
370.6191	221.6548
371.6429	221.6548
371.6429	222.1667
372.6667	222.1667
372.6667	222.6786
373.1786	222.6786
373.1786	223.1905
373.6905	223.1905
373.6905	223.7024
374.2025	223.7024
374.2025	224.2143
374.7144	224.2143
374.7144	224.7262
375.2263	224.7262
375.2263	225.2381
375.7382	225.2381
375.7382	225.7500
376.2501	225.7500
376.2501	226.2619
376.7620	226.2619
376.7620	226.7739
377.2739	226.7739
377.2739	227.2858
377.7858	227.2858
377.7858	227.7977
378.8096	227.7977
378.8096	228.3096
379.3215	228.3096
379.3215	228.8215
379.8334	228.8215
379.8334	229.3334
380.3453	229.3334
380.3453	229.8453
380.8572	229.8453
380.8572	230.3572
381.3691	230.3572
381.3691	230.8691
381.8810	230.8691
381.8810	231.3810
382.3929	231.3810
382.3929	231.8929
382.9048	231.8929
382.9048	232.4048
383.4167	232.4048
383.4167	232.9167
384.4405	232.9167
384.4405	233.4286
384.9525	233.4286
384.9525	233.9405
385.9763	233.9405
385.9763	234.4524
386.4882	234.4524
386.4882	234.9643
387.0001	234.9643
387.0001	235.4762
388.0239	235.4762
388.0239	235.9881
388.5358	235.9881
388.5358	236.5000
389.0477	236.5000
389.0477	237.0119
389.5596	237.0119
389.5596	237.5239
390.0715	237.5239
390.0715	238.0358
390.5834	238.0358
390.5834	238.5477
391.0953	238.5477
391.0953	239.0596
391.6072	239.0596
391.6072	239.5715
392.1191	239.5715
392.1191	240.5953
392.6310	240.5953
392.6310	241.1072
393.1429	241.1072
393.1429	241.6191
393.6548	241.6191
393.6548	242.1310
394.1667	242.1310
394.1667	242.6429
394.6786	242.6429
394.6786	243.1548
395.1906	243.1548
395.1906	243.6667
396.2144	243.6667
396.2144	244.1786
396.7263	244.1786
396.7263	244.6905
397.2382	244.6905
397.2382	245.2024
398.2620	245.2024
398.2620	245.7143
