328.6429	217.0477
330.6905	217.0477
330.6905	217.5596
332.2263	217.5596
332.2263	218.0715
334.2739	218.0715
334.2739	218.5834
336.8334	218.5834
336.8334	219.0953
337.3453	219.0953
337.3453	219.6072
338.3691	219.6072
338.3691	220.1191
339.3929	220.1191
339.3929	220.6310
340.4167	220.6310
340.4167	221.1429
341.4405	221.1429
341.4405	221.6548
342.4644	221.6548
342.4644	222.1667
343.4882	222.1667
343.4882	222.6786
344.0001	222.6786
344.0001	223.1905
345.0239	223.1905
345.0239	223.7024
345.5358	223.7024
345.5358	224.2143
346.5596	224.2143
346.5596	224.7262
347.5834	224.7262
347.5834	225.2381
348.6072	225.2381
348.6072	225.7500
349.6310	225.7500
349.6310	226.2619
350.1429	226.2619
350.1429	226.7739
350.6548	226.7739
350.6548	227.2858
351.6786	227.2858
351.6786	227.7977
352.7024	227.7977
352.7024	228.3096
353.2144	228.3096
353.2144	228.8215
354.2382	228.8215
354.2382	229.3334
354.7501	229.3334
354.7501	229.8453
355.7739	229.8453
355.7739	230.3572
356.7977	230.3572
356.7977	230.8691
357.8215	230.8691
357.8215	231.3810
358.8453	231.3810
358.8453	231.8929
359.3572	231.8929
359.3572	232.4048
360.3810	232.4048
360.3810	232.9167
361.4048	232.9167
361.4048	233.4286
361.9167	233.4286
361.9167	233.9405
362.4286	233.9405
362.4286	234.4524
363.4525	234.4524
363.4525	234.9643
364.4763	234.9643
364.4763	235.4762
365.5001	235.4762
365.5001	235.9881
366.0120	235.9881
366.0120	236.5000
366.5239	236.5000
366.5239	237.0119
367.0358	237.0119
367.0358	237.5239
368.0596	237.5239
368.0596	238.0358
369.0834	238.0358
369.0834	238.5477
370.6191	238.5477
370.6191	239.0596
371.1310	239.0596
371.1310	239.5715
371.6429	239.5715
371.6429	240.0834
372.6667	240.0834
372.6667	240.5953
373.6905	240.5953
373.6905	241.1072
374.7144	241.1072
374.7144	241.6191
375.2263	241.6191
375.2263	242.1310
376.2501	242.1310
376.2501	242.6429
377.2739	242.6429
377.2739	243.1548
377.7858	243.1548
377.7858	243.6667
378.8096	243.6667
378.8096	244.1786
379.8334	244.1786
379.8334	244.6905
380.8572	244.6905
380.8572	245.2024
381.8810	245.2024
381.8810	245.7143
382.3929	245.7143
382.3929	246.7381
382.9048	246.7381
382.9048	247.2500
383.4167	247.2500
383.4167	247.7620
383.9286	247.7620
383.9286	248.2739
384.4405	248.2739
384.4405	248.7858
384.9525	248.7858
384.9525	249.2977
385.4644	249.2977
385.4644	249.8096
385.9763	249.8096
385.9763	250.3215
386.4882	250.3215
386.4882	250.8334
387.0001	250.8334
387.0001	251.3453
387.5120	251.3453
387.5120	251.8572
388.0239	251.8572
388.0239	252.8810
388.5358	252.8810
388.5358	253.9048
389.0477	253.9048
389.0477	254.9286
389.5596	254.9286
389.5596	255.9524
390.0715	255.9524
390.0715	256.9762
390.5834	256.9762
390.5834	257.4881
391.0953	257.4881
391.0953	259.0239
391.6072	259.0239
391.6072	260.0477
392.1191	260.0477
392.1191	261.0715
392.6310	261.0715
392.6310	262.0953
393.1429	262.0953
393.1429	262.6072
393.6548	262.6072
393.6548	263.1191
394.1667	263.1191
394.1667	263.6310
394.6786	263.6310
394.6786	264.1429
395.1906	264.1429
395.1906	264.6548
395.7025	264.6548
395.7025	265.1667
396.7263	265.1667
396.7263	267.2143
397.2382	267.2143
397.2382	268.2381
397.7501	268.2381
397.7501	270.7977
398.2620	270.7977
398.2620	271.8215
398.7739	271.8215
398.7739	272.8453
399.2858	272.8453
399.2858	273.3572
399.7977	273.3572
399.7977	273.8691
400.3096	273.8691
400.3096	274.3810
400.8215	274.3810
400.8215	276.4286
401.3334	276.4286
401.3334	277.4524
401.8453	277.4524
401.8453	278.4762
402.3572	278.4762
402.3572	278.9881
402.8691	278.9881
402.8691	279.5001
403.3810	279.5001
403.3810	280.0120
403.8929	280.0120
403.8929	281.0358
404.4048	281.0358
404.4048	281.5477
404.9167	281.5477
404.9167	282.0596
405.4286	282.0596
405.4286	283.0834
405.9406	283.0834
405.9406	284.1072
406.4525	284.1072
406.4525	284.6191
406.9644	284.6191
406.9644	285.1310
407.4763	285.1310
407.4763	285.6429
407.9882	285.6429
407.9882	286.1548
408.5001	286.1548
408.5001	286.6667
409.0120	286.6667
409.0120	287.1786
409.5239	287.1786
409.5239	287.6905
410.0358	287.6905
410.0358	288.2024
410.5477	288.2024
410.5477	288.7143
411.0596	288.7143
411.0596	289.2262
411.5715	289.2262
411.5715	289.7382
412.0834	289.7382
412.0834	290.2501
412.5953	290.2501
412.5953	290.7620
413.1072	290.7620
413.1072	291.7858
413.6191	291.7858
413.6191	293.3215
414.1310	293.3215
414.1310	294.3453
414.6429	294.3453
414.6429	295.3691
415.1548	295.3691
415.1548	295.8810
415.6667	295.8810
415.6667	296.3929
416.1787	296.3929
416.1787	297.4167
416.6906	297.4167
416.6906	297.9286
417.2025	297.9286
417.2025	298.9524
417.7144	298.9524
417.7144	300.4882
418.2263	300.4882
418.2263	303.0477
418.7382	303.0477
418.7382	305.0953
419.2501	305.0953
419.2501	308.6786
418.7382	308.6786
418.7382	310.7262
418.2263	310.7262
418.2263	312.2620
417.7144	312.2620
417.7144	312.7739
417.2025	312.7739
417.2025	313.2858
416.6906	313.2858
416.6906	313.7977
416.1787	313.7977
416.1787	314.3096
415.6667	314.3096
415.6667	314.8215
415.1548	314.8215
415.1548	315.8453
414.6429	315.8453
414.6429	316.8691
414.1310	316.8691
414.1310	317.8929
413.6191	317.8929
413.6191	318.4048
413.1072	318.4048
413.1072	318.9167
412.5953	318.9167
412.5953	319.4286
412.0834	319.4286
412.0834	319.9405
411.5715	319.9405
411.5715	320.4524
411.0596	320.4524
411.0596	320.9643
410.5477	320.9643
410.5477	321.4763
410.0358	321.4763
410.0358	322.5001
409.5239	322.5001
409.5239	323.0120
409.0120	323.0120
409.0120	323.5239
408.5001	323.5239
408.5001	324.0358
407.9882	324.0358
407.9882	325.0596
407.4763	325.0596
407.4763	325.5715
406.9644	325.5715
406.9644	326.0834
406.4525	326.0834
406.4525	326.5953
404.9167	326.5953
404.9167	327.1072
403.8929	327.1072
403.8929	327.6191
402.8691	327.6191
402.8691	328.1310
402.3572	328.1310
402.3572	328.6429
401.8453	328.6429
401.8453	329.1548
400.8215	329.1548
400.8215	329.6667
399.7977	329.6667
399.7977	330.1786
398.7739	330.1786
398.7739	330.6905
398.2620	330.6905
398.2620	331.2024
397.2382	331.2024
397.2382	331.7143
396.2144	331.7143
396.2144	332.2263
395.1906	332.2263
395.1906	332.7382
394.6786	332.7382
394.6786	333.2501
394.1667	333.2501
394.1667	333.7620
393.6548	333.7620
393.6548	334.2739
393.1429	334.2739
393.1429	334.7858
392.6310	334.7858
392.6310	335.2977
392.1191	335.2977
392.1191	335.8096
391.6072	335.8096
391.6072	336.3215
391.0953	336.3215
391.0953	336.8334
390.5834	336.8334
390.5834	337.3453
390.0715	337.3453
390.0715	337.8572
389.5596	337.8572
389.5596	338.3691
389.0477	338.3691
389.0477	338.8810
388.5358	338.8810
388.5358	339.9048
388.0239	339.9048
388.0239	340.9286
387.5120	340.9286
387.5120	341.9524
387.0001	341.9524
387.0001	342.9763
386.4882	342.9763
386.4882	343.4882
385.9763	343.4882
385.9763	344.0001
385.4644	344.0001
385.4644	344.5120
384.9525	344.5120
384.9525	345.5358
383.4167	345.5358
383.4167	346.0477
382.3929	346.0477
382.3929	346.5596
381.3691	346.5596
381.3691	347.0715
379.3215	347.0715
379.3215	347.5834
378.2977	347.5834
378.2977	348.0953
376.7620	348.0953
376.7620	348.6072
375.7382	348.6072
375.7382	349.1191
372.6667	349.1191
372.6667	349.6310
370.1072	349.6310
370.1072	350.1429
361.9167	350.1429
361.9167	349.6310
359.8691	349.6310
359.8691	349.1191
357.8215	349.1191
357.8215	348.6072
355.7739	348.6072
355.7739	348.0953
355.2620	348.0953
355.2620	347.5834
354.2382	347.5834
354.2382	347.0715
353.2144	347.0715
353.2144	346.5596
352.7024	346.5596
352.7024	346.0477
352.1905	346.0477
352.1905	345.5358
351.6786	345.5358
351.6786	345.0239
351.1667	345.0239
351.1667	344.5120
350.6548	344.5120
350.6548	344.0001
350.1429	344.0001
350.1429	343.4882
349.6310	343.4882
349.6310	342.9763
348.6072	342.9763
348.6072	342.4644
347.5834	342.4644
347.5834	341.9524
346.5596	341.9524
346.5596	341.4405
345.5358	341.4405
345.5358	340.9286
345.0239	340.9286
345.0239	340.4167
344.5120	340.4167
344.5120	339.9048
344.0001	339.9048
344.0001	339.3929
343.4882	339.3929
343.4882	338.8810
342.9763	338.8810
342.9763	338.3691
342.4644	338.3691
342.4644	337.8572
341.9524	337.8572
341.9524	337.3453
341.4405	337.3453
341.4405	336.8334
340.4167	336.8334
340.4167	336.3215
339.9048	336.3215
339.9048	335.8096
339.3929	335.8096
339.3929	335.2977
338.8810	335.2977
338.8810	334.7858
338.3691	334.7858
338.3691	334.2739
337.8572	334.2739
337.8572	333.7620
337.3453	333.7620
337.3453	333.2501
336.3215	333.2501
336.3215	332.7382
335.8096	332.7382
335.8096	332.2263
335.2977	332.2263
335.2977	331.2024
334.7858	331.2024
334.7858	330.6905
334.2739	330.6905
334.2739	330.1786
333.7620	330.1786
333.7620	329.6667
333.2501	329.6667
333.2501	329.1548
332.7382	329.1548
332.7382	328.6429
332.2263	328.6429
332.2263	328.1310
331.2024	328.1310
331.2024	327.6191
330.1786	327.6191
330.1786	327.1072
329.6667	327.1072
329.6667	326.5953
328.6429	326.5953
328.6429	326.0834
328.1310	326.0834
328.1310	325.5715
327.1072	325.5715
327.1072	325.0596
326.5953	325.0596
326.5953	324.0358
327.1072	324.0358
327.1072	322.5001
327.6191	322.5001
327.6191	321.9882
328.1310	321.9882
328.1310	321.4763
328.6429	321.4763
328.6429	320.9643
329.1548	320.9643
329.1548	320.4524
329.6667	320.4524
329.6667	319.9405
330.1786	319.9405
330.1786	319.4286
330.6905	319.4286
330.6905	318.4048
331.2024	318.4048
331.2024	317.3810
331.7143	317.3810
331.7143	314.8215
332.2263	314.8215
332.2263	312.2620
331.7143	312.2620
331.7143	309.7024
331.2024	309.7024
331.2024	307.6548
330.6905	307.6548
330.6905	305.0953
330.1786	305.0953
330.1786	302.5358
329.6667	302.5358
329.6667	301.5120
329.1548	301.5120
329.1548	300.4882
328.6429	300.4882
328.6429	299.9762
328.1310	299.9762
328.1310	299.4643
327.6191	299.4643
327.6191	298.9524
327.1072	298.9524
327.1072	298.4405
326.5953	298.4405
326.5953	297.9286
325.5715	297.9286
325.5715	297.4167
324.5477	297.4167
324.5477	296.9048
321.9882	296.9048
321.9882	296.3929
318.4048	296.3929
318.4048	296.9048
315.3334	296.9048
315.3334	296.3929
314.3096	296.3929
314.3096	295.8810
313.2858	295.8810
313.2858	295.3691
312.7739	295.3691
312.7739	294.8572
312.2620	294.8572
312.2620	294.3453
311.7501	294.3453
311.7501	293.8334
311.2382	293.8334
311.2382	293.3215
310.7262	293.3215
310.7262	292.8096
310.2143	292.8096
310.2143	292.2977
309.7024	292.2977
309.7024	291.7858
309.1905	291.7858
309.1905	291.2739
308.6786	291.2739
308.6786	290.7620
308.1667	290.7620
308.1667	290.2501
307.6548	290.2501
307.6548	289.7382
307.1429	289.7382
307.1429	289.2262
306.6310	289.2262
306.6310	288.7143
306.1191	288.7143
306.1191	288.2024
305.6072	288.2024
305.6072	287.6905
305.0953	287.6905
305.0953	287.1786
304.5834	287.1786
304.5834	286.6667
304.0715	286.6667
304.0715	286.1548
303.5596	286.1548
303.5596	285.6429
303.0477	285.6429
303.0477	285.1310
302.5358	285.1310
302.5358	284.6191
302.0239	284.6191
302.0239	283.5953
301.5120	283.5953
301.5120	283.0834
301.0001	283.0834
301.0001	281.5477
300.4882	281.5477
300.4882	280.5239
299.9762	280.5239
299.9762	279.5001
299.4643	279.5001
299.4643	278.9881
298.9524	278.9881
298.9524	278.4762
298.4405	278.4762
298.4405	277.9643
297.9286	277.9643
297.9286	277.4524
297.4167	277.4524
297.4167	276.9405
296.9048	276.9405
296.9048	276.4286
296.3929	276.4286
296.3929	274.3810
295.8810	274.3810
295.8810	273.3572
295.3691	273.3572
295.3691	272.3334
294.8572	272.3334
294.8572	271.8215
294.3453	271.8215
294.3453	271.3096
293.8334	271.3096
293.8334	270.7977
293.3215	270.7977
293.3215	269.2620
292.8096	269.2620
292.8096	267.7262
292.2977	267.7262
292.2977	261.0715
291.7858	261.0715
291.7858	255.9524
292.2977	255.9524
292.2977	247.2500
292.8096	247.2500
292.8096	246.2262
293.3215	246.2262
293.3215	245.7143
293.8334	245.7143
293.8334	245.2024
294.3453	245.2024
294.3453	244.6905
294.8572	244.6905
294.8572	243.6667
295.3691	243.6667
295.3691	242.6429
295.8810	242.6429
295.8810	240.5953
296.3929	240.5953
296.3929	238.0358
296.9048	238.0358
296.9048	236.5000
297.4167	236.5000
297.4167	235.9881
297.9286	235.9881
297.9286	235.4762
298.4405	235.4762
298.4405	234.4524
298.9524	234.4524
298.9524	233.4286
299.4643	233.4286
299.4643	232.9167
299.9762	232.9167
299.9762	232.4048
300.4882	232.4048
300.4882	231.8929
301.0001	231.8929
301.0001	231.3810
301.5120	231.3810
301.5120	230.8691
302.0239	230.8691
302.0239	230.3572
302.5358	230.3572
302.5358	229.8453
303.0477	229.8453
303.0477	229.3334
303.5596	229.3334
303.5596	228.8215
304.0715	228.8215
304.0715	227.7977
304.5834	227.7977
304.5834	226.7739
305.0953	226.7739
305.0953	226.2619
305.6072	226.2619
305.6072	225.2381
306.1191	225.2381
306.1191	224.7262
306.6310	224.7262
306.6310	224.2143
307.1429	224.2143
307.1429	223.7024
307.6548	223.7024
307.6548	223.1905
308.6786	223.1905
308.6786	222.6786
309.1905	222.6786
309.1905	222.1667
309.7024	222.1667
309.7024	221.6548
310.7262	221.6548
310.7262	221.1429
311.7501	221.1429
311.7501	220.6310
312.2620	220.6310
312.2620	220.1191
313.7977	220.1191
313.7977	219.6072
315.3334	219.6072
315.3334	219.0953
316.8691	219.0953
316.8691	218.5834
317.8929	218.5834
317.8929	218.0715
318.9167	218.0715
318.9167	217.5596
320.4524	217.5596
320.4524	217.0477
327.1072	217.0477
327.1072	216.5358
328.6429	216.5358
