358.3334	228.8215
359.3572	228.8215
359.3572	229.3334
360.3810	229.3334
360.3810	229.8453
362.4286	229.8453
362.4286	230.3572
363.9644	230.3572
363.9644	230.8691
366.5239	230.8691
366.5239	231.3810
368.0596	231.3810
368.0596	231.8929
370.6191	231.8929
370.6191	232.4048
373.1786	232.4048
373.1786	232.9167
373.6905	232.9167
373.6905	233.4286
374.2025	233.4286
374.2025	233.9405
375.2263	233.9405
375.2263	234.4524
376.2501	234.4524
376.2501	234.9643
378.8096	234.9643
378.8096	235.4762
379.3215	235.4762
379.3215	235.9881
380.3453	235.9881
380.3453	236.5000
381.3691	236.5000
381.3691	237.0119
381.8810	237.0119
381.8810	237.5239
382.3929	237.5239
382.3929	238.0358
382.9048	238.0358
382.9048	238.5477
383.4167	238.5477
383.4167	239.0596
383.9286	239.0596
383.9286	239.5715
384.9525	239.5715
384.9525	240.0834
385.9763	240.0834
385.9763	240.5953
387.0001	240.5953
387.0001	241.6191
387.5120	241.6191
387.5120	242.1310
388.0239	242.1310
388.0239	242.6429
388.5358	242.6429
388.5358	243.1548
389.0477	243.1548
389.0477	243.6667
389.5596	243.6667
389.5596	244.1786
390.0715	244.1786
390.0715	244.6905
390.5834	244.6905
390.5834	245.7143
391.0953	245.7143
391.0953	246.2262
391.6072	246.2262
391.6072	246.7381
392.1191	246.7381
392.1191	247.2500
392.6310	247.2500
392.6310	247.7620
393.1429	247.7620
393.1429	248.2739
394.1667	248.2739
394.1667	248.7858
395.1906	248.7858
395.1906	249.2977
395.7025	249.2977
395.7025	249.8096
396.2144	249.8096
396.2144	250.3215
396.7263	250.3215
396.7263	250.8334
397.7501	250.8334
397.7501	251.8572
398.2620	251.8572
398.2620	252.8810
398.7739	252.8810
398.7739	255.4405
399.2858	255.4405
399.2858	257.4881
399.7977	257.4881
399.7977	258.5120
400.3096	258.5120
400.3096	259.5358
400.8215	259.5358
400.8215	260.0477
401.3334	260.0477
401.3334	260.5596
401.8453	260.5596
401.8453	261.0715
402.3572	261.0715
402.3572	261.5834
402.8691	261.5834
402.8691	262.0953
403.3810	262.0953
403.3810	263.1191
403.8929	263.1191
403.8929	264.1429
404.4048	264.1429
404.4048	264.6548
404.9167	264.6548
404.9167	265.1667
405.4286	265.1667
405.4286	265.6786
405.9406	265.6786
405.9406	269.7739
405.4286	269.7739
405.4286	271.3096
404.9167	271.3096
404.9167	273.8691
404.4048	273.8691
404.4048	274.3810
403.8929	274.3810
403.8929	274.8929
403.3810	274.8929
403.3810	275.4048
402.8691	275.4048
402.8691	275.9167
402.3572	275.9167
402.3572	276.4286
401.8453	276.4286
401.8453	276.9405
401.3334	276.9405
401.3334	277.9643
400.8215	277.9643
400.8215	278.9881
400.3096	278.9881
400.3096	280.0120
399.7977	280.0120
399.7977	280.5239
399.2858	280.5239
399.2858	281.0358
398.7739	281.0358
398.7739	282.0596
398.2620	282.0596
398.2620	283.0834
397.7501	283.0834
397.7501	284.1072
397.2382	284.1072
397.2382	284.6191
396.7263	284.6191
396.7263	285.1310
396.2144	285.1310
396.2144	286.1548
395.1906	286.1548
395.1906	286.6667
394.1667	286.6667
394.1667	287.1786
393.6548	287.1786
393.6548	287.6905
393.1429	287.6905
393.1429	288.2024
392.6310	288.2024
392.6310	288.7143
392.1191	288.7143
392.1191	289.2262
391.6072	289.2262
391.6072	289.7382
391.0953	289.7382
391.0953	290.2501
390.5834	290.2501
390.5834	290.7620
390.0715	290.7620
390.0715	291.7858
389.5596	291.7858
389.5596	292.8096
389.0477	292.8096
389.0477	295.3691
388.5358	295.3691
388.5358	295.8810
388.0239	295.8810
388.0239	296.3929
387.5120	296.3929
387.5120	296.9048
386.4882	296.9048
386.4882	296.3929
385.4644	296.3929
385.4644	295.8810
384.4405	295.8810
384.4405	295.3691
381.8810	295.3691
381.8810	294.8572
378.8096	294.8572
378.8096	295.3691
376.2501	295.3691
376.2501	295.8810
375.2263	295.8810
375.2263	296.3929
374.2025	296.3929
374.2025	296.9048
373.6905	296.9048
373.6905	297.4167
373.1786	297.4167
373.1786	297.9286
372.6667	297.9286
372.6667	298.4405
372.1548	298.4405
372.1548	298.9524
371.6429	298.9524
371.6429	299.4643
371.1310	299.4643
371.1310	300.4882
370.6191	300.4882
370.6191	301.5120
366.0120	301.5120
366.0120	301.0001
365.5001	301.0001
365.5001	300.4882
364.9882	300.4882
364.9882	299.9762
364.4763	299.9762
364.4763	299.4643
363.9644	299.4643
363.9644	298.9524
362.9405	298.9524
362.9405	298.4405
362.4286	298.4405
362.4286	297.9286
361.4048	297.9286
361.4048	297.4167
360.3810	297.4167
360.3810	296.9048
357.8215	296.9048
357.8215	296.3929
352.7024	296.3929
352.7024	296.9048
350.1429	296.9048
350.1429	297.4167
349.1191	297.4167
349.1191	297.9286
347.0715	297.9286
347.0715	297.4167
346.5596	297.4167
346.5596	296.9048
346.0477	296.9048
346.0477	296.3929
345.5358	296.3929
345.5358	295.8810
345.0239	295.8810
345.0239	295.3691
344.5120	295.3691
344.5120	294.8572
344.0001	294.8572
344.0001	294.3453
343.4882	294.3453
343.4882	293.8334
342.9763	293.8334
342.9763	293.3215
342.4644	293.3215
342.4644	292.8096
341.9524	292.8096
341.9524	292.2977
340.9286	292.2977
340.9286	291.7858
339.9048	291.7858
339.9048	291.2739
338.8810	291.2739
338.8810	290.7620
337.8572	290.7620
337.8572	290.2501
336.8334	290.2501
336.8334	289.7382
335.8096	289.7382
335.8096	289.2262
335.2977	289.2262
335.2977	288.7143
334.7858	288.7143
334.7858	287.6905
334.2739	287.6905
334.2739	287.1786
333.7620	287.1786
333.7620	286.6667
333.2501	286.6667
333.2501	286.1548
332.7382	286.1548
332.7382	285.6429
332.2263	285.6429
332.2263	285.1310
331.7143	285.1310
331.7143	284.1072
331.2024	284.1072
331.2024	283.5953
330.6905	283.5953
330.6905	283.0834
330.1786	283.0834
330.1786	282.5715
329.6667	282.5715
329.6667	282.0596
329.1548	282.0596
329.1548	281.5477
328.6429	281.5477
328.6429	280.5239
328.1310	280.5239
328.1310	279.5001
327.6191	279.5001
327.6191	278.9881
327.1072	278.9881
327.1072	278.4762
326.5953	278.4762
326.5953	277.9643
326.0834	277.9643
326.0834	277.4524
325.5715	277.4524
325.5715	276.9405
325.0596	276.9405
325.0596	276.4286
324.5477	276.4286
324.5477	275.9167
323.5239	275.9167
323.5239	273.8691
324.0358	273.8691
324.0358	270.7977
323.5239	270.7977
323.5239	268.2381
323.0120	268.2381
323.0120	267.2143
322.5001	267.2143
322.5001	266.1905
321.9882	266.1905
321.9882	265.6786
321.4763	265.6786
321.4763	265.1667
320.9643	265.1667
320.9643	264.6548
320.4524	264.6548
320.4524	264.1429
319.9405	264.1429
319.9405	263.6310
318.9167	263.6310
318.9167	262.6072
318.4048	262.6072
318.4048	262.0953
317.8929	262.0953
317.8929	261.5834
317.3810	261.5834
317.3810	261.0715
316.8691	261.0715
316.8691	260.5596
316.3572	260.5596
316.3572	260.0477
315.8453	260.0477
315.8453	259.5358
315.3334	259.5358
315.3334	259.0239
314.8215	259.0239
314.8215	258.5120
314.3096	258.5120
314.3096	258.0000
313.2858	258.0000
313.2858	257.4881
312.7739	257.4881
312.7739	256.4643
312.2620	256.4643
312.2620	255.9524
311.7501	255.9524
311.7501	255.4405
311.2382	255.4405
311.2382	254.9286
310.7262	254.9286
310.7262	254.4167
310.2143	254.4167
310.2143	253.9048
309.7024	253.9048
309.7024	252.3691
310.2143	252.3691
310.2143	251.3453
310.7262	251.3453
310.7262	248.7858
311.2382	248.7858
311.2382	248.2739
316.3572	248.2739
316.3572	247.7620
318.9167	247.7620
318.9167	247.2500
320.9643	247.2500
320.9643	246.7381
321.9882	246.7381
321.9882	246.2262
323.5239	246.2262
323.5239	245.7143
324.5477	245.7143
324.5477	245.2024
325.5715	245.2024
325.5715	244.6905
326.0834	244.6905
326.0834	244.1786
326.5953	244.1786
326.5953	243.6667
327.1072	243.6667
327.1072	243.1548
328.1310	243.1548
328.1310	242.6429
328.6429	242.6429
328.6429	242.1310
329.1548	242.1310
329.1548	241.6191
329.6667	241.6191
329.6667	241.1072
330.1786	241.1072
330.1786	240.5953
330.6905	240.5953
330.6905	240.0834
331.2024	240.0834
331.2024	239.5715
331.7143	239.5715
331.7143	239.0596
332.2263	239.0596
332.2263	238.0358
333.2501	238.0358
333.2501	237.5239
333.7620	237.5239
333.7620	237.0119
334.2739	237.0119
334.2739	236.5000
334.7858	236.5000
334.7858	235.9881
335.8096	235.9881
335.8096	235.4762
336.8334	235.4762
336.8334	234.9643
337.8572	234.9643
337.8572	234.4524
338.8810	234.4524
338.8810	233.9405
339.9048	233.9405
339.9048	233.4286
340.9286	233.4286
340.9286	232.9167
341.9524	232.9167
341.9524	232.4048
342.9763	232.4048
342.9763	231.8929
343.4882	231.8929
343.4882	231.3810
346.0477	231.3810
346.0477	230.8691
347.0715	230.8691
347.0715	230.3572
348.0953	230.3572
348.0953	229.8453
349.1191	229.8453
349.1191	229.3334
350.1429	229.3334
350.1429	228.8215
351.6786	228.8215
351.6786	229.3334
354.2382	229.3334
354.2382	228.8215
356.7977	228.8215
356.7977	228.3096
