358.8453	221.6548
361.4048	221.6548
361.4048	221.1429
363.9644	221.1429
363.9644	221.6548
364.9882	221.6548
364.9882	222.1667
366.5239	222.1667
366.5239	222.6786
367.5477	222.6786
367.5477	223.1905
369.5953	223.1905
369.5953	223.7024
372.1548	223.7024
372.1548	224.2143
376.2501	224.2143
376.2501	224.7262
378.2977	224.7262
378.2977	225.2381
379.3215	225.2381
379.3215	225.7500
381.3691	225.7500
381.3691	226.2619
383.9286	226.2619
383.9286	226.7739
384.4405	226.7739
384.4405	227.2858
384.9525	227.2858
384.9525	227.7977
385.9763	227.7977
385.9763	228.3096
387.0001	228.3096
387.0001	228.8215
387.5120	228.8215
387.5120	230.8691
388.0239	230.8691
388.0239	231.8929
388.5358	231.8929
388.5358	232.9167
389.0477	232.9167
389.0477	233.4286
389.5596	233.4286
389.5596	233.9405
390.0715	233.9405
390.0715	234.4524
390.5834	234.4524
390.5834	234.9643
391.0953	234.9643
391.0953	235.4762
391.6072	235.4762
391.6072	236.5000
392.1191	236.5000
392.1191	237.0119
392.6310	237.0119
392.6310	237.5239
393.1429	237.5239
393.1429	238.5477
393.6548	238.5477
393.6548	239.5715
394.1667	239.5715
394.1667	240.5953
394.6786	240.5953
394.6786	241.1072
395.1906	241.1072
395.1906	241.6191
395.7025	241.6191
395.7025	242.1310
396.2144	242.1310
396.2144	242.6429
396.7263	242.6429
396.7263	243.6667
397.2382	243.6667
397.2382	244.6905
397.7501	244.6905
397.7501	245.7143
398.2620	245.7143
398.2620	246.7381
398.7739	246.7381
398.7739	247.2500
399.2858	247.2500
399.2858	248.2739
399.7977	248.2739
399.7977	249.2977
400.3096	249.2977
400.3096	250.3215
400.8215	250.3215
400.8215	252.3691
401.3334	252.3691
401.3334	254.4167
401.8453	254.4167
401.8453	255.4405
402.3572	255.4405
402.3572	256.4643
402.8691	256.4643
402.8691	258.5120
403.3810	258.5120
403.3810	260.0477
403.8929	260.0477
403.8929	261.0715
404.4048	261.0715
404.4048	262.0953
404.9167	262.0953
404.9167	262.6072
405.4286	262.6072
405.4286	263.1191
405.9406	263.1191
405.9406	266.1905
405.4286	266.1905
405.4286	269.7739
405.9406	269.7739
405.9406	272.3334
406.4525	272.3334
406.4525	273.3572
406.9644	273.3572
406.9644	277.9643
406.4525	277.9643
406.4525	278.9881
405.9406	278.9881
405.9406	280.5239
405.4286	280.5239
405.4286	281.5477
404.9167	281.5477
404.9167	283.0834
404.4048	283.0834
404.4048	285.1310
403.8929	285.1310
403.8929	287.6905
403.3810	287.6905
403.3810	288.2024
402.8691	288.2024
402.8691	288.7143
402.3572	288.7143
402.3572	289.2262
401.8453	289.2262
401.8453	289.7382
401.3334	289.7382
401.3334	290.2501
399.7977	290.2501
399.7977	290.7620
398.7739	290.7620
398.7739	291.2739
397.7501	291.2739
397.7501	291.7858
396.7263	291.7858
396.7263	292.2977
395.7025	292.2977
395.7025	292.8096
394.6786	292.8096
394.6786	293.3215
390.5834	293.3215
390.5834	293.8334
387.5120	293.8334
387.5120	293.3215
384.9525	293.3215
384.9525	293.8334
382.3929	293.8334
382.3929	294.3453
381.3691	294.3453
381.3691	294.8572
380.3453	294.8572
380.3453	295.3691
379.3215	295.3691
379.3215	295.8810
378.2977	295.8810
378.2977	296.3929
377.7858	296.3929
377.7858	296.9048
375.7382	296.9048
375.7382	297.4167
374.7144	297.4167
374.7144	297.9286
373.6905	297.9286
373.6905	298.4405
372.6667	298.4405
372.6667	298.9524
371.6429	298.9524
371.6429	299.4643
371.1310	299.4643
371.1310	299.9762
370.6191	299.9762
370.6191	300.4882
370.1072	300.4882
370.1072	301.0001
369.5953	301.0001
369.5953	301.5120
369.0834	301.5120
369.0834	302.5358
368.5715	302.5358
368.5715	303.5596
368.0596	303.5596
368.0596	304.5834
367.5477	304.5834
367.5477	305.0953
366.5239	305.0953
366.5239	304.5834
362.9405	304.5834
362.9405	304.0715
362.4286	304.0715
362.4286	303.5596
361.9167	303.5596
361.9167	303.0477
361.4048	303.0477
361.4048	302.5358
360.8929	302.5358
360.8929	302.0239
360.3810	302.0239
360.3810	301.5120
359.8691	301.5120
359.8691	301.0001
358.8453	301.0001
358.8453	300.4882
357.8215	300.4882
357.8215	299.9762
356.7977	299.9762
356.7977	299.4643
354.2382	299.4643
354.2382	298.9524
351.6786	298.9524
351.6786	298.4405
347.0715	298.4405
347.0715	298.9524
344.5120	298.9524
344.5120	299.4643
343.4882	299.4643
343.4882	299.9762
342.4644	299.9762
342.4644	298.4405
341.9524	298.4405
341.9524	297.4167
341.4405	297.4167
341.4405	296.3929
340.9286	296.3929
340.9286	295.8810
340.4167	295.8810
340.4167	295.3691
339.9048	295.3691
339.9048	294.8572
339.3929	294.8572
339.3929	294.3453
338.8810	294.3453
338.8810	293.8334
337.8572	293.8334
337.8572	293.3215
336.8334	293.3215
336.8334	292.8096
335.8096	292.8096
335.8096	292.2977
335.2977	292.2977
335.2977	291.7858
334.7858	291.7858
334.7858	291.2739
334.2739	291.2739
334.2739	290.7620
333.2501	290.7620
333.2501	290.2501
332.7382	290.2501
332.7382	289.2262
332.2263	289.2262
332.2263	288.7143
331.7143	288.7143
331.7143	288.2024
331.2024	288.2024
331.2024	287.6905
330.6905	287.6905
330.6905	287.1786
330.1786	287.1786
330.1786	286.6667
329.6667	286.6667
329.6667	285.6429
329.1548	285.6429
329.1548	285.1310
328.6429	285.1310
328.6429	284.6191
328.1310	284.6191
328.1310	284.1072
327.6191	284.1072
327.6191	283.0834
327.1072	283.0834
327.1072	282.5715
326.5953	282.5715
326.5953	282.0596
326.0834	282.0596
326.0834	281.5477
325.5715	281.5477
325.5715	281.0358
325.0596	281.0358
325.0596	280.5239
324.5477	280.5239
324.5477	279.5001
324.0358	279.5001
324.0358	278.9881
323.5239	278.9881
323.5239	278.4762
323.0120	278.4762
323.0120	275.4048
322.5001	275.4048
322.5001	272.8453
321.9882	272.8453
321.9882	271.8215
321.4763	271.8215
321.4763	270.7977
320.9643	270.7977
320.9643	270.2858
320.4524	270.2858
320.4524	269.7739
319.9405	269.7739
319.9405	269.2620
319.4286	269.2620
319.4286	268.7501
318.9167	268.7501
318.9167	267.2143
318.4048	267.2143
318.4048	265.6786
317.8929	265.6786
317.8929	264.6548
317.3810	264.6548
317.3810	263.6310
316.8691	263.6310
316.8691	263.1191
316.3572	263.1191
316.3572	262.0953
315.8453	262.0953
315.8453	261.5834
315.3334	261.5834
315.3334	261.0715
314.8215	261.0715
314.8215	260.5596
314.3096	260.5596
314.3096	260.0477
313.7977	260.0477
313.7977	259.5358
312.7739	259.5358
312.7739	259.0239
312.2620	259.0239
312.2620	258.5120
311.7501	258.5120
311.7501	257.4881
311.2382	257.4881
311.2382	255.4405
311.7501	255.4405
311.7501	254.4167
312.2620	254.4167
312.2620	253.9048
312.7739	253.9048
312.7739	253.3929
313.2858	253.3929
313.2858	252.8810
313.7977	252.8810
313.7977	252.3691
314.3096	252.3691
314.3096	251.8572
314.8215	251.8572
314.8215	251.3453
315.3334	251.3453
315.3334	250.3215
315.8453	250.3215
315.8453	249.2977
316.3572	249.2977
316.3572	247.7620
316.8691	247.7620
316.8691	247.2500
317.3810	247.2500
317.3810	246.7381
317.8929	246.7381
317.8929	245.7143
318.4048	245.7143
318.4048	244.6905
318.9167	244.6905
318.9167	243.6667
319.4286	243.6667
319.4286	243.1548
319.9405	243.1548
319.9405	242.1310
320.4524	242.1310
320.4524	241.1072
320.9643	241.1072
320.9643	240.5953
321.4763	240.5953
321.4763	240.0834
321.9882	240.0834
321.9882	239.5715
322.5001	239.5715
322.5001	238.5477
323.0120	238.5477
323.0120	238.0358
323.5239	238.0358
323.5239	237.0119
324.0358	237.0119
324.0358	236.5000
324.5477	236.5000
324.5477	235.9881
325.0596	235.9881
325.0596	235.4762
325.5715	235.4762
325.5715	234.9643
326.0834	234.9643
326.0834	234.4524
326.5953	234.4524
326.5953	233.9405
327.1072	233.9405
327.1072	233.4286
327.6191	233.4286
327.6191	232.9167
328.1310	232.9167
328.1310	232.4048
328.6429	232.4048
328.6429	231.8929
329.1548	231.8929
329.1548	231.3810
329.6667	231.3810
329.6667	230.8691
330.1786	230.8691
330.1786	230.3572
330.6905	230.3572
330.6905	229.8453
