336.8334	212.4405
337.8572	212.4405
337.8572	212.9524
338.8810	212.9524
338.8810	213.4643
339.3929	213.4643
339.3929	213.9762
340.4167	213.9762
340.4167	214.4881
340.9286	214.4881
340.9286	215.0000
341.4405	215.0000
341.4405	215.5119
341.9524	215.5119
341.9524	216.0239
342.4644	216.0239
342.4644	216.5358
342.9763	216.5358
342.9763	217.0477
343.4882	217.0477
343.4882	217.5596
344.5120	217.5596
344.5120	218.0715
345.0239	218.0715
345.0239	218.5834
345.5358	218.5834
345.5358	219.0953
346.0477	219.0953
346.0477	219.6072
346.5596	219.6072
346.5596	220.1191
347.0715	220.1191
347.0715	220.6310
347.5834	220.6310
347.5834	221.1429
348.0953	221.1429
348.0953	221.6548
348.6072	221.6548
348.6072	222.1667
349.1191	222.1667
349.1191	222.6786
349.6310	222.6786
349.6310	223.1905
350.1429	223.1905
350.1429	223.7024
350.6548	223.7024
350.6548	224.2143
351.1667	224.2143
351.1667	224.7262
351.6786	224.7262
351.6786	225.2381
352.1905	225.2381
352.1905	225.7500
352.7024	225.7500
352.7024	226.2619
353.2144	226.2619
353.2144	226.7739
354.2382	226.7739
354.2382	227.2858
354.7501	227.2858
354.7501	227.7977
355.7739	227.7977
355.7739	228.3096
356.2858	228.3096
356.2858	228.8215
356.7977	228.8215
356.7977	229.3334
357.3096	229.3334
357.3096	229.8453
357.8215	229.8453
357.8215	230.3572
358.3334	230.3572
358.3334	230.8691
358.8453	230.8691
358.8453	231.3810
359.3572	231.3810
359.3572	232.4048
359.8691	232.4048
359.8691	232.9167
360.3810	232.9167
360.3810	233.4286
360.8929	233.4286
360.8929	233.9405
361.4048	233.9405
361.4048	234.9643
361.9167	234.9643
361.9167	235.4762
362.4286	235.4762
362.4286	236.5000
362.9405	236.5000
362.9405	237.5239
363.4525	237.5239
363.4525	238.5477
363.9644	238.5477
363.9644	239.5715
364.4763	239.5715
364.4763	240.0834
364.9882	240.0834
364.9882	240.5953
365.5001	240.5953
365.5001	241.1072
366.0120	241.1072
