330.1786	214.4881
332.7382	214.4881
332.7382	215.0000
335.8096	215.0000
335.8096	215.5119
337.3453	215.5119
337.3453	216.0239
338.3691	216.0239
338.3691	216.5358
339.9048	216.5358
339.9048	217.0477
340.9286	217.0477
340.9286	217.5596
341.9524	217.5596
341.9524	218.0715
342.9763	218.0715
342.9763	218.5834
344.0001	218.5834
344.0001	219.0953
344.5120	219.0953
344.5120	219.6072
345.0239	219.6072
345.0239	220.1191
346.0477	220.1191
346.0477	220.6310
346.5596	220.6310
346.5596	221.1429
347.0715	221.1429
347.0715	221.6548
347.5834	221.6548
347.5834	222.1667
348.0953	222.1667
348.0953	222.6786
348.6072	222.6786
348.6072	223.1905
349.1191	223.1905
349.1191	223.7024
349.6310	223.7024
349.6310	224.2143
350.6548	224.2143
350.6548	224.7262
351.1667	224.7262
351.1667	225.2381
351.6786	225.2381
351.6786	225.7500
352.7024	225.7500
352.7024	226.2619
353.2144	226.2619
353.2144	226.7739
354.2382	226.7739
354.2382	227.7977
354.7501	227.7977
354.7501	228.3096
355.2620	228.3096
355.2620	228.8215
355.7739	228.8215
355.7739	229.3334
356.2858	229.3334
356.2858	229.8453
356.7977	229.8453
356.7977	230.3572
357.8215	230.3572
357.8215	231.3810
358.3334	231.3810
358.3334	231.8929
358.8453	231.8929
358.8453	232.4048
359.3572	232.4048
359.3572	233.4286
359.8691	233.4286
359.8691	233.9405
360.3810	233.9405
360.3810	234.4524
360.8929	234.4524
360.8929	234.9643
361.4048	234.9643
361.4048	235.4762
361.9167	235.4762
361.9167	235.9881
362.4286	235.9881
362.4286	236.5000
363.4525	236.5000
363.4525	237.0119
364.4763	237.0119
364.4763	237.5239
364.9882	237.5239
364.9882	238.0358
365.5001	238.0358
365.5001	238.5477
366.0120	238.5477
366.0120	239.5715
366.5239	239.5715
366.5239	240.0834
367.0358	240.0834
367.0358	240.5953
367.5477	240.5953
367.5477	241.1072
368.0596	241.1072
368.0596	241.6191
368.5715	241.6191
368.5715	242.1310
369.5953	242.1310
369.5953	242.6429
370.1072	242.6429
370.1072	243.1548
371.1310	243.1548
371.1310	243.6667
371.6429	243.6667
371.6429	244.1786
372.1548	244.1786
372.1548	244.6905
372.6667	244.6905
372.6667	245.2024
373.1786	245.2024
373.1786	245.7143
373.6905	245.7143
373.6905	246.2262
374.7144	246.2262
374.7144	246.7381
375.2263	246.7381
375.2263	247.2500
375.7382	247.2500
375.7382	247.7620
376.2501	247.7620
376.2501	248.2739
376.7620	248.2739
376.7620	248.7858
377.2739	248.7858
377.2739	249.2977
377.7858	249.2977
377.7858	249.8096
378.2977	249.8096
378.2977	250.3215
378.8096	250.3215
378.8096	250.8334
379.3215	250.8334
379.3215	251.3453
379.8334	251.3453
379.8334	251.8572
380.3453	251.8572
380.3453	252.3691
380.8572	252.3691
380.8572	252.8810
381.3691	252.8810
381.3691	253.3929
381.8810	253.3929
381.8810	253.9048
382.3929	253.9048
382.3929	254.4167
382.9048	254.4167
382.9048	254.9286
383.9286	254.9286
383.9286	255.4405
384.4405	255.4405
384.4405	255.9524
385.4644	255.9524
385.4644	256.4643
386.4882	256.4643
386.4882	256.9762
388.5358	256.9762
388.5358	257.4881
390.0715	257.4881
390.0715	258.0000
390.5834	258.0000
390.5834	258.5120
391.0953	258.5120
391.0953	259.5358
391.6072	259.5358
391.6072	260.5596
392.1191	260.5596
392.1191	261.5834
392.6310	261.5834
392.6310	262.6072
393.1429	262.6072
393.1429	263.1191
393.6548	263.1191
393.6548	263.6310
394.1667	263.6310
394.1667	264.1429
394.6786	264.1429
394.6786	265.1667
395.1906	265.1667
395.1906	266.1905
395.7025	266.1905
395.7025	267.2143
396.2144	267.2143
396.2144	267.7262
396.7263	267.7262
396.7263	268.2381
397.2382	268.2381
397.2382	268.7501
397.7501	268.7501
397.7501	269.2620
398.2620	269.2620
398.2620	269.7739
398.7739	269.7739
398.7739	270.7977
399.2858	270.7977
399.2858	271.8215
399.7977	271.8215
399.7977	272.8453
400.3096	272.8453
400.3096	273.3572
400.8215	273.3572
400.8215	274.3810
401.3334	274.3810
401.3334	274.8929
401.8453	274.8929
401.8453	275.4048
402.3572	275.4048
402.3572	278.9881
402.8691	278.9881
402.8691	281.5477
403.3810	281.5477
403.3810	282.5715
403.8929	282.5715
403.8929	283.5953
404.4048	283.5953
404.4048	284.6191
404.9167	284.6191
404.9167	285.1310
405.4286	285.1310
405.4286	287.6905
405.9406	287.6905
405.9406	288.7143
406.4525	288.7143
406.4525	289.7382
406.9644	289.7382
406.9644	290.2501
407.4763	290.2501
407.4763	291.2739
407.9882	291.2739
407.9882	293.3215
407.4763	293.3215
407.4763	295.8810
406.9644	295.8810
406.9644	298.9524
407.4763	298.9524
407.4763	304.0715
406.9644	304.0715
406.9644	305.0953
406.4525	305.0953
406.4525	306.6310
405.9406	306.6310
405.9406	307.6548
405.4286	307.6548
405.4286	308.1667
404.9167	308.1667
404.9167	308.6786
404.4048	308.6786
404.4048	309.1905
403.8929	309.1905
403.8929	309.7024
403.3810	309.7024
403.3810	310.7262
402.8691	310.7262
402.8691	311.7501
402.3572	311.7501
402.3572	312.2620
401.8453	312.2620
401.8453	312.7739
401.3334	312.7739
401.3334	313.2858
400.8215	313.2858
400.8215	313.7977
400.3096	313.7977
400.3096	314.8215
399.7977	314.8215
399.7977	315.8453
399.2858	315.8453
399.2858	316.3572
398.7739	316.3572
398.7739	316.8691
398.2620	316.8691
398.2620	317.3810
397.2382	317.3810
397.2382	317.8929
396.7263	317.8929
396.7263	318.4048
396.2144	318.4048
396.2144	318.9167
395.7025	318.9167
395.7025	319.4286
395.1906	319.4286
395.1906	319.9405
394.6786	319.9405
394.6786	320.4524
393.6548	320.4524
393.6548	320.9643
392.6310	320.9643
392.6310	321.4763
392.1191	321.4763
392.1191	321.9882
391.6072	321.9882
391.6072	322.5001
390.5834	322.5001
390.5834	323.0120
389.5596	323.0120
389.5596	323.5239
389.0477	323.5239
389.0477	324.0358
388.5358	324.0358
388.5358	324.5477
388.0239	324.5477
388.0239	325.0596
387.5120	325.0596
387.5120	325.5715
387.0001	325.5715
387.0001	326.0834
386.4882	326.0834
386.4882	326.5953
385.9763	326.5953
385.9763	327.6191
385.4644	327.6191
385.4644	328.1310
384.9525	328.1310
384.9525	328.6429
384.4405	328.6429
384.4405	329.1548
383.9286	329.1548
383.9286	329.6667
383.4167	329.6667
383.4167	330.1786
382.9048	330.1786
382.9048	330.6905
382.3929	330.6905
382.3929	331.2024
380.3453	331.2024
380.3453	331.7143
379.3215	331.7143
379.3215	332.2263
378.2977	332.2263
378.2977	332.7382
374.7144	332.7382
374.7144	333.2501
372.1548	333.2501
372.1548	333.7620
371.1310	333.7620
371.1310	334.2739
370.1072	334.2739
370.1072	334.7858
369.5953	334.7858
369.5953	335.2977
369.0834	335.2977
369.0834	335.8096
368.0596	335.8096
368.0596	335.2977
367.5477	335.2977
367.5477	334.7858
367.0358	334.7858
367.0358	334.2739
366.0120	334.2739
366.0120	333.7620
364.9882	333.7620
364.9882	333.2501
362.4286	333.2501
362.4286	332.7382
359.8691	332.7382
359.8691	333.2501
357.8215	333.2501
357.8215	332.7382
355.2620	332.7382
355.2620	332.2263
352.1905	332.2263
352.1905	331.7143
346.5596	331.7143
346.5596	331.2024
345.0239	331.2024
345.0239	330.6905
342.4644	330.6905
342.4644	330.1786
339.9048	330.1786
339.9048	329.6667
338.8810	329.6667
338.8810	329.1548
337.8572	329.1548
337.8572	328.6429
336.8334	328.6429
336.8334	328.1310
334.2739	328.1310
334.2739	327.6191
332.7382	327.6191
332.7382	327.1072
330.1786	327.1072
330.1786	326.5953
326.5953	326.5953
326.5953	326.0834
326.0834	326.0834
326.0834	325.5715
325.5715	325.5715
325.5715	325.0596
326.0834	325.0596
326.0834	324.0358
326.5953	324.0358
326.5953	323.0120
327.1072	323.0120
327.1072	323.5239
329.6667	323.5239
329.6667	324.0358
333.2501	324.0358
333.2501	323.5239
335.8096	323.5239
335.8096	323.0120
336.8334	323.0120
336.8334	322.5001
337.8572	322.5001
337.8572	321.9882
338.3691	321.9882
338.3691	321.4763
338.8810	321.4763
338.8810	320.9643
339.3929	320.9643
339.3929	320.4524
339.9048	320.4524
339.9048	319.9405
340.4167	319.9405
340.4167	318.9167
340.9286	318.9167
340.9286	317.8929
341.4405	317.8929
341.4405	315.3334
341.9524	315.3334
341.9524	312.2620
341.4405	312.2620
341.4405	309.7024
340.9286	309.7024
340.9286	308.6786
340.4167	308.6786
340.4167	307.6548
339.9048	307.6548
339.9048	307.1429
339.3929	307.1429
339.3929	306.6310
338.8810	306.6310
338.8810	306.1191
338.3691	306.1191
338.3691	305.6072
337.8572	305.6072
337.8572	305.0953
336.8334	305.0953
336.8334	304.5834
335.8096	304.5834
335.8096	304.0715
333.2501	304.0715
333.2501	303.5596
329.6667	303.5596
329.6667	303.0477
328.6429	303.0477
328.6429	302.5358
327.6191	302.5358
327.6191	302.0239
325.0596	302.0239
325.0596	301.5120
322.5001	301.5120
322.5001	302.0239
319.9405	302.0239
319.9405	302.5358
318.9167	302.5358
318.9167	303.0477
317.8929	303.0477
317.8929	303.5596
317.3810	303.5596
317.3810	304.0715
316.8691	304.0715
316.8691	304.5834
316.3572	304.5834
316.3572	305.0953
315.8453	305.0953
315.8453	305.6072
315.3334	305.6072
315.3334	306.1191
314.8215	306.1191
314.8215	307.1429
313.7977	307.1429
313.7977	306.6310
313.2858	306.6310
313.2858	306.1191
312.7739	306.1191
312.7739	305.6072
312.2620	305.6072
312.2620	305.0953
311.7501	305.0953
311.7501	304.0715
311.2382	304.0715
311.2382	303.5596
310.7262	303.5596
310.7262	302.0239
310.2143	302.0239
310.2143	301.0001
309.7024	301.0001
309.7024	299.9762
309.1905	299.9762
309.1905	298.9524
308.6786	298.9524
308.6786	297.9286
308.1667	297.9286
308.1667	297.4167
307.6548	297.4167
307.6548	296.9048
307.1429	296.9048
307.1429	296.3929
306.6310	296.3929
306.6310	295.8810
