331.7143	213.9762
333.2501	213.9762
333.2501	214.4881
334.2739	214.4881
334.2739	215.0000
334.7858	215.0000
334.7858	215.5119
335.8096	215.5119
335.8096	216.0239
336.3215	216.0239
336.3215	216.5358
336.8334	216.5358
336.8334	217.0477
337.8572	217.0477
337.8572	217.5596
338.8810	217.5596
338.8810	218.0715
339.3929	218.0715
339.3929	218.5834
339.9048	218.5834
339.9048	219.0953
340.9286	219.0953
340.9286	219.6072
341.9524	219.6072
341.9524	220.1191
342.9763	220.1191
342.9763	220.6310
343.4882	220.6310
343.4882	221.1429
344.5120	221.1429
344.5120	221.6548
345.5358	221.6548
345.5358	222.1667
346.5596	222.1667
346.5596	222.6786
347.5834	222.6786
347.5834	223.1905
348.0953	223.1905
348.0953	223.7024
349.1191	223.7024
349.1191	224.2143
350.1429	224.2143
350.1429	224.7262
350.6548	224.7262
350.6548	225.2381
351.6786	225.2381
351.6786	225.7500
352.1905	225.7500
352.1905	226.2619
353.2144	226.2619
353.2144	226.7739
353.7263	226.7739
353.7263	227.2858
354.7501	227.2858
354.7501	227.7977
355.2620	227.7977
355.2620	228.8215
355.7739	228.8215
355.7739	229.3334
356.2858	229.3334
356.2858	229.8453
356.7977	229.8453
356.7977	230.3572
357.3096	230.3572
357.3096	230.8691
357.8215	230.8691
357.8215	231.3810
358.8453	231.3810
358.8453	231.8929
359.3572	231.8929
359.3572	232.4048
359.8691	232.4048
359.8691	232.9167
360.3810	232.9167
360.3810	233.4286
360.8929	233.4286
360.8929	233.9405
361.4048	233.9405
361.4048	234.4524
361.9167	234.4524
361.9167	234.9643
362.4286	234.9643
362.4286	235.4762
362.9405	235.4762
362.9405	235.9881
363.4525	235.9881
363.4525	236.5000
364.4763	236.5000
364.4763	237.0119
365.5001	237.0119
365.5001	237.5239
366.0120	237.5239
366.0120	238.0358
366.5239	238.0358
366.5239	238.5477
367.0358	238.5477
367.0358	239.0596
367.5477	239.0596
367.5477	239.5715
368.0596	239.5715
368.0596	240.0834
368.5715	240.0834
368.5715	240.5953
369.0834	240.5953
369.0834	241.1072
369.5953	241.1072
369.5953	241.6191
370.6191	241.6191
370.6191	242.1310
371.1310	242.1310
371.1310	242.6429
372.1548	242.6429
372.1548	243.1548
372.6667	243.1548
372.6667	243.6667
373.6905	243.6667
373.6905	244.1786
374.2025	244.1786
374.2025	244.6905
374.7144	244.6905
374.7144	245.2024
375.7382	245.2024
375.7382	245.7143
376.7620	245.7143
376.7620	246.2262
377.2739	246.2262
377.2739	246.7381
377.7858	246.7381
377.7858	247.2500
378.2977	247.2500
378.2977	247.7620
378.8096	247.7620
378.8096	248.2739
379.3215	248.2739
379.3215	248.7858
379.8334	248.7858
379.8334	249.8096
380.3453	249.8096
380.3453	250.3215
380.8572	250.3215
380.8572	250.8334
381.3691	250.8334
381.3691	251.3453
381.8810	251.3453
381.8810	251.8572
382.3929	251.8572
382.3929	252.3691
383.4167	252.3691
383.4167	252.8810
384.4405	252.8810
384.4405	253.3929
384.9525	253.3929
384.9525	253.9048
385.4644	253.9048
385.4644	254.4167
385.9763	254.4167
385.9763	254.9286
386.4882	254.9286
386.4882	255.4405
387.5120	255.4405
387.5120	255.9524
388.5358	255.9524
388.5358	256.4643
389.5596	256.4643
389.5596	256.9762
390.5834	256.9762
390.5834	257.4881
392.1191	257.4881
392.1191	258.0000
393.1429	258.0000
393.1429	258.5120
394.1667	258.5120
394.1667	259.0239
395.7025	259.0239
395.7025	259.5358
396.2144	259.5358
396.2144	260.0477
397.2382	260.0477
397.2382	261.0715
397.7501	261.0715
397.7501	265.1667
398.2620	265.1667
398.2620	267.7262
398.7739	267.7262
398.7739	268.7501
399.2858	268.7501
399.2858	270.2858
399.7977	270.2858
399.7977	271.3096
400.3096	271.3096
400.3096	273.3572
400.8215	273.3572
400.8215	274.3810
401.3334	274.3810
401.3334	275.4048
401.8453	275.4048
401.8453	276.4286
402.3572	276.4286
402.3572	276.9405
402.8691	276.9405
402.8691	277.4524
403.3810	277.4524
403.3810	278.4762
403.8929	278.4762
403.8929	279.5001
404.4048	279.5001
404.4048	280.5239
404.9167	280.5239
404.9167	281.0358
405.4286	281.0358
405.4286	281.5477
405.9406	281.5477
405.9406	282.0596
406.4525	282.0596
406.4525	282.5715
406.9644	282.5715
406.9644	283.0834
407.4763	283.0834
407.4763	283.5953
407.9882	283.5953
407.9882	285.1310
408.5001	285.1310
408.5001	286.1548
409.0120	286.1548
409.0120	287.1786
409.5239	287.1786
409.5239	287.6905
410.0358	287.6905
410.0358	288.7143
410.5477	288.7143
410.5477	289.7382
411.0596	289.7382
411.0596	290.2501
411.5715	290.2501
411.5715	290.7620
412.0834	290.7620
412.0834	291.2739
412.5953	291.2739
412.5953	291.7858
413.1072	291.7858
413.1072	292.8096
413.6191	292.8096
413.6191	293.3215
414.1310	293.3215
414.1310	294.3453
414.6429	294.3453
414.6429	295.3691
415.1548	295.3691
415.1548	299.4643
415.6667	299.4643
415.6667	302.0239
416.1787	302.0239
416.1787	303.0477
415.6667	303.0477
415.6667	305.6072
415.1548	305.6072
415.1548	308.1667
414.6429	308.1667
414.6429	309.1905
414.1310	309.1905
414.1310	310.2143
413.6191	310.2143
413.6191	311.2382
413.1072	311.2382
413.1072	312.2620
412.5953	312.2620
412.5953	314.3096
412.0834	314.3096
412.0834	315.8453
411.5715	315.8453
411.5715	316.3572
411.0596	316.3572
411.0596	316.8691
410.5477	316.8691
410.5477	317.3810
410.0358	317.3810
410.0358	317.8929
409.5239	317.8929
409.5239	318.4048
409.0120	318.4048
409.0120	318.9167
408.5001	318.9167
408.5001	319.4286
407.9882	319.4286
407.9882	319.9405
407.4763	319.9405
407.4763	320.9643
406.9644	320.9643
406.9644	321.9882
406.4525	321.9882
406.4525	323.0120
405.9406	323.0120
405.9406	323.5239
405.4286	323.5239
405.4286	324.0358
404.9167	324.0358
404.9167	324.5477
404.4048	324.5477
404.4048	325.0596
403.8929	325.0596
403.8929	325.5715
403.3810	325.5715
403.3810	326.0834
402.3572	326.0834
402.3572	326.5953
401.3334	326.5953
401.3334	327.1072
400.3096	327.1072
400.3096	327.6191
399.2858	327.6191
399.2858	328.1310
398.7739	328.1310
398.7739	328.6429
398.2620	328.6429
398.2620	329.1548
397.2382	329.1548
397.2382	329.6667
396.2144	329.6667
396.2144	330.1786
395.1906	330.1786
395.1906	330.6905
394.1667	330.6905
394.1667	331.2024
393.1429	331.2024
393.1429	331.7143
392.6310	331.7143
392.6310	332.2263
392.1191	332.2263
392.1191	332.7382
391.6072	332.7382
391.6072	333.2501
391.0953	333.2501
391.0953	333.7620
390.5834	333.7620
390.5834	334.2739
390.0715	334.2739
390.0715	334.7858
389.5596	334.7858
389.5596	335.8096
389.0477	335.8096
389.0477	336.3215
388.5358	336.3215
388.5358	336.8334
388.0239	336.8334
388.0239	337.8572
387.5120	337.8572
387.5120	338.3691
387.0001	338.3691
387.0001	339.3929
386.4882	339.3929
386.4882	339.9048
385.9763	339.9048
385.9763	340.4167
385.4644	340.4167
385.4644	340.9286
384.9525	340.9286
384.9525	341.4405
383.9286	341.4405
383.9286	341.9524
382.9048	341.9524
382.9048	342.4644
381.8810	342.4644
381.8810	342.9763
381.3691	342.9763
381.3691	343.4882
378.8096	343.4882
378.8096	344.0001
376.2501	344.0001
376.2501	344.5120
374.7144	344.5120
374.7144	345.0239
373.6905	345.0239
373.6905	345.5358
372.6667	345.5358
372.6667	346.0477
371.1310	346.0477
371.1310	345.5358
367.5477	345.5358
367.5477	346.0477
366.5239	346.0477
366.5239	345.5358
362.9405	345.5358
362.9405	345.0239
358.3334	345.0239
358.3334	344.5120
357.3096	344.5120
357.3096	344.0001
355.7739	344.0001
355.7739	343.4882
354.7501	343.4882
354.7501	342.9763
353.7263	342.9763
353.7263	342.4644
352.1905	342.4644
352.1905	341.9524
351.6786	341.9524
351.6786	341.4405
350.6548	341.4405
350.6548	340.9286
349.6310	340.9286
349.6310	340.4167
349.1191	340.4167
349.1191	339.9048
348.6072	339.9048
348.6072	339.3929
348.0953	339.3929
348.0953	338.8810
347.0715	338.8810
347.0715	338.3691
346.0477	338.3691
346.0477	337.3453
345.5358	337.3453
345.5358	336.8334
345.0239	336.8334
345.0239	336.3215
344.5120	336.3215
344.5120	335.8096
344.0001	335.8096
344.0001	335.2977
343.4882	335.2977
343.4882	334.7858
342.9763	334.7858
342.9763	334.2739
341.9524	334.2739
341.9524	333.7620
341.4405	333.7620
341.4405	333.2501
340.9286	333.2501
340.9286	332.7382
339.9048	332.7382
339.9048	332.2263
339.3929	332.2263
339.3929	331.7143
338.3691	331.7143
338.3691	331.2024
337.3453	331.2024
337.3453	330.6905
336.8334	330.6905
336.8334	330.1786
335.8096	330.1786
335.8096	329.6667
335.2977	329.6667
335.2977	328.6429
334.7858	328.6429
334.7858	328.1310
334.2739	328.1310
334.2739	327.1072
333.7620	327.1072
333.7620	326.5953
333.2501	326.5953
333.2501	325.5715
332.7382	325.5715
332.7382	324.5477
333.7620	324.5477
333.7620	324.0358
334.7858	324.0358
334.7858	323.5239
335.8096	323.5239
335.8096	323.0120
336.3215	323.0120
336.3215	322.5001
337.3453	322.5001
337.3453	321.9882
338.3691	321.9882
338.3691	321.4763
339.9048	321.4763
339.9048	320.9643
340.9286	320.9643
340.9286	320.4524
341.9524	320.4524
341.9524	319.9405
342.4644	319.9405
342.4644	319.4286
342.9763	319.4286
342.9763	318.9167
343.4882	318.9167
343.4882	318.4048
344.0001	318.4048
344.0001	317.8929
344.5120	317.8929
344.5120	316.8691
345.0239	316.8691
345.0239	315.8453
345.5358	315.8453
345.5358	314.3096
346.5596	314.3096
346.5596	313.7977
347.5834	313.7977
347.5834	313.2858
348.6072	313.2858
348.6072	312.7739
349.1191	312.7739
349.1191	312.2620
349.6310	312.2620
349.6310	311.7501
350.1429	311.7501
350.1429	311.2382
350.6548	311.2382
350.6548	310.7262
351.1667	310.7262
351.1667	309.7024
351.6786	309.7024
351.6786	308.6786
352.1905	308.6786
352.1905	306.1191
352.7024	306.1191
352.7024	303.5596
352.1905	303.5596
352.1905	301.0001
351.6786	301.0001
351.6786	299.9762
351.1667	299.9762
351.1667	298.9524
350.6548	298.9524
350.6548	298.4405
350.1429	298.4405
350.1429	297.9286
349.6310	297.9286
349.6310	297.4167
349.1191	297.4167
349.1191	296.9048
348.6072	296.9048
348.6072	295.8810
348.0953	295.8810
348.0953	294.8572
347.5834	294.8572
347.5834	293.8334
347.0715	293.8334
347.0715	292.8096
346.5596	292.8096
346.5596	291.7858
346.0477	291.7858
346.0477	291.2739
345.5358	291.2739
345.5358	290.7620
345.0239	290.7620
345.0239	290.2501
344.5120	290.2501
344.5120	289.7382
344.0001	289.7382
344.0001	289.2262
342.9763	289.2262
342.9763	288.7143
341.9524	288.7143
341.9524	288.2024
340.4167	288.2024
340.4167	287.6905
337.8572	287.6905
337.8572	287.1786
338.3691	287.1786
338.3691	286.1548
338.8810	286.1548
338.8810	283.5953
339.3929	283.5953
339.3929	280.5239
338.8810	280.5239
338.8810	277.9643
338.3691	277.9643
338.3691	276.9405
337.8572	276.9405
337.8572	275.9167
337.3453	275.9167
337.3453	275.4048
336.8334	275.4048
336.8334	274.8929
336.3215	274.8929
336.3215	274.3810
335.8096	274.3810
335.8096	273.8691
335.2977	273.8691
335.2977	273.3572
334.7858	273.3572
334.7858	272.8453
333.7620	272.8453
333.7620	272.3334
333.2501	272.3334
333.2501	271.8215
332.7382	271.8215
332.7382	271.3096
331.7143	271.3096
331.7143	270.7977
330.6905	270.7977
330.6905	270.2858
328.1310	270.2858
328.1310	269.7739
325.5715	269.7739
325.5715	269.2620
323.0120	269.2620
323.0120	269.7739
320.4524	269.7739
320.4524	270.2858
319.4286	270.2858
319.4286	270.7977
318.4048	270.7977
318.4048	271.3096
317.8929	271.3096
317.8929	271.8215
317.3810	271.8215
317.3810	272.3334
316.8691	272.3334
316.8691	272.8453
316.3572	272.8453
316.3572	273.3572
315.8453	273.3572
315.8453	274.3810
315.3334	274.3810
315.3334	275.4048
314.8215	275.4048
314.8215	277.9643
314.3096	277.9643
314.3096	281.0358
314.8215	281.0358
314.8215	283.5953
315.3334	283.5953
315.3334	284.1072
314.8215	284.1072
314.8215	287.6905
315.3334	287.6905
315.3334	290.2501
315.8453	290.2501
315.8453	291.2739
316.3572	291.2739
316.3572	292.2977
316.8691	292.2977
316.8691	293.3215
317.3810	293.3215
317.3810	294.3453
317.8929	294.3453
317.8929	294.8572
318.4048	294.8572
318.4048	295.3691
318.9167	295.3691
318.9167	296.3929
319.4286	296.3929
319.4286	297.4167
319.9405	297.4167
319.9405	297.9286
320.4524	297.9286
320.4524	298.4405
320.9643	298.4405
320.9643	299.4643
321.4763	299.4643
321.4763	299.9762
320.9643	299.9762
320.9643	304.0715
321.4763	304.0715
321.4763	304.5834
320.4524	304.5834
320.4524	304.0715
319.9405	304.0715
319.9405	303.5596
319.4286	303.5596
319.4286	303.0477
318.4048	303.0477
318.4048	300.4882
317.8929	300.4882
317.8929	299.4643
317.3810	299.4643
317.3810	298.4405
316.8691	298.4405
316.8691	297.9286
316.3572	297.9286
316.3572	297.4167
315.8453	297.4167
315.8453	296.9048
315.3334	296.9048
315.3334	296.3929
314.8215	296.3929
314.8215	295.8810
314.3096	295.8810
314.3096	295.3691
313.7977	295.3691
313.7977	294.8572
312.7739	294.8572
312.7739	294.3453
312.2620	294.3453
312.2620	293.8334
311.2382	293.8334
311.2382	293.3215
310.7262	293.3215
310.7262	292.2977
310.2143	292.2977
310.2143	291.7858
309.7024	291.7858
309.7024	291.2739
309.1905	291.2739
309.1905	290.7620
308.6786	290.7620
308.6786	290.2501
308.1667	290.2501
308.1667	289.7382
307.6548	289.7382
307.6548	289.2262
307.1429	289.2262
307.1429	288.7143
306.6310	288.7143
306.6310	288.2024
306.1191	288.2024
306.1191	287.6905
305.6072	287.6905
305.6072	287.1786
305.0953	287.1786
305.0953	286.6667
304.5834	286.6667
304.5834	285.6429
304.0715	285.6429
304.0715	285.1310
303.5596	285.1310
303.5596	284.1072
303.0477	284.1072
303.0477	283.5953
302.5358	283.5953
302.5358	283.0834
302.0239	283.0834
302.0239	282.5715
301.5120	282.5715
301.5120	282.0596
301.0001	282.0596
301.0001	281.0358
300.4882	281.0358
300.4882	278.4762
299.9762	278.4762
299.9762	276.9405
299.4643	276.9405
299.4643	275.9167
298.9524	275.9167
298.9524	274.8929
298.4405	274.8929
298.4405	274.3810
297.9286	274.3810
297.9286	273.8691
297.4167	273.8691
297.4167	273.3572
296.9048	273.3572
296.9048	272.8453
296.3929	272.8453
296.3929	272.3334
295.8810	272.3334
295.8810	271.8215
295.3691	271.8215
295.3691	271.3096
294.8572	271.3096
294.8572	270.2858
294.3453	270.2858
294.3453	269.2620
293.8334	269.2620
293.8334	267.7262
293.3215	267.7262
293.3215	266.7024
292.8096	266.7024
292.8096	265.6786
292.2977	265.6786
292.2977	265.1667
291.7858	265.1667
291.7858	264.6548
291.2739	264.6548
291.2739	263.1191
290.7620	263.1191
290.7620	260.5596
290.2501	260.5596
290.2501	256.9762
289.7382	256.9762
289.7382	255.4405
290.7620	255.4405
290.7620	254.9286
291.7858	254.9286
291.7858	254.4167
292.2977	254.4167
292.2977	253.9048
292.8096	253.9048
292.8096	253.3929
293.3215	253.3929
293.3215	252.8810
293.8334	252.8810
293.8334	252.3691
294.3453	252.3691
294.3453	251.3453
294.8572	251.3453
294.8572	250.3215
295.3691	250.3215
295.3691	247.7620
295.8810	247.7620
295.8810	244.6905
295.3691	244.6905
295.3691	242.1310
294.8572	242.1310
294.8572	241.1072
294.3453	241.1072
294.3453	240.0834
295.3691	240.0834
295.3691	239.5715
296.3929	239.5715
296.3929	239.0596
296.9048	239.0596
296.9048	238.5477
297.4167	238.5477
297.4167	238.0358
297.9286	238.0358
297.9286	237.5239
298.4405	237.5239
298.4405	237.0119
298.9524	237.0119
298.9524	235.9881
299.4643	235.9881
299.4643	234.9643
299.9762	234.9643
299.9762	232.4048
300.4882	232.4048
300.4882	228.8215
299.9762	228.8215
299.9762	227.7977
300.4882	227.7977
300.4882	226.7739
301.0001	226.7739
301.0001	225.7500
301.5120	225.7500
301.5120	224.7262
302.0239	224.7262
302.0239	223.7024
302.5358	223.7024
302.5358	223.1905
303.0477	223.1905
303.0477	222.6786
303.5596	222.6786
303.5596	222.1667
304.5834	222.1667
304.5834	221.6548
305.0953	221.6548
305.0953	221.1429
306.1191	221.1429
306.1191	220.6310
306.6310	220.6310
306.6310	220.1191
307.1429	220.1191
307.1429	219.6072
307.6548	219.6072
307.6548	219.0953
308.1667	219.0953
308.1667	218.5834
308.6786	218.5834
308.6786	218.0715
309.1905	218.0715
309.1905	217.5596
309.7024	217.5596
309.7024	217.0477
310.2143	217.0477
310.2143	216.5358
310.7262	216.5358
310.7262	216.0239
312.2620	216.0239
312.2620	215.5119
313.2858	215.5119
313.2858	215.0000
316.3572	215.0000
316.3572	214.4881
319.9405	214.4881
319.9405	213.9762
324.0358	213.9762
324.0358	213.4643
331.7143	213.4643
