344.5120	227.2858
350.6548	227.2858
350.6548	227.7977
351.6786	227.7977
351.6786	228.3096
352.1905	228.3096
352.1905	228.8215
352.7024	228.8215
352.7024	229.3334
353.7263	229.3334
353.7263	229.8453
354.7501	229.8453
354.7501	230.3572
357.3096	230.3572
357.3096	230.8691
358.3334	230.8691
358.3334	231.3810
359.3572	231.3810
359.3572	231.8929
359.8691	231.8929
359.8691	232.4048
360.8929	232.4048
360.8929	232.9167
361.9167	232.9167
361.9167	233.4286
362.4286	233.4286
362.4286	234.4524
362.9405	234.4524
362.9405	234.9643
363.4525	234.9643
363.4525	235.4762
363.9644	235.4762
363.9644	235.9881
364.4763	235.9881
364.4763	236.5000
364.9882	236.5000
364.9882	237.0119
365.5001	237.0119
365.5001	237.5239
366.5239	237.5239
366.5239	238.0358
367.5477	238.0358
367.5477	238.5477
369.0834	238.5477
369.0834	239.0596
369.5953	239.0596
369.5953	240.0834
370.1072	240.0834
370.1072	240.5953
370.6191	240.5953
370.6191	241.1072
371.1310	241.1072
371.1310	241.6191
371.6429	241.6191
371.6429	242.1310
372.1548	242.1310
372.1548	242.6429
372.6667	242.6429
372.6667	243.1548
373.1786	243.1548
373.1786	243.6667
373.6905	243.6667
373.6905	244.6905
374.2025	244.6905
374.2025	245.2024
374.7144	245.2024
374.7144	245.7143
375.2263	245.7143
375.2263	246.2262
375.7382	246.2262
375.7382	246.7381
376.2501	246.7381
376.2501	247.2500
376.7620	247.2500
376.7620	247.7620
377.2739	247.7620
377.2739	248.2739
378.2977	248.2739
378.2977	248.7858
378.8096	248.7858
378.8096	249.2977
379.3215	249.2977
379.3215	250.3215
379.8334	250.3215
379.8334	250.8334
380.3453	250.8334
380.3453	252.3691
380.8572	252.3691
380.8572	254.4167
381.3691	254.4167
381.3691	255.4405
381.8810	255.4405
381.8810	256.4643
382.3929	256.4643
382.3929	256.9762
382.9048	256.9762
382.9048	257.4881
383.4167	257.4881
383.4167	258.0000
383.9286	258.0000
383.9286	259.0239
384.4405	259.0239
384.4405	259.5358
384.9525	259.5358
384.9525	260.5596
385.4644	260.5596
385.4644	261.5834
385.9763	261.5834
385.9763	262.6072
386.4882	262.6072
386.4882	263.1191
387.0001	263.1191
387.0001	263.6310
387.5120	263.6310
387.5120	266.7024
388.0239	266.7024
388.0239	269.2620
388.5358	269.2620
388.5358	270.2858
389.0477	270.2858
389.0477	271.3096
389.5596	271.3096
389.5596	271.8215
390.0715	271.8215
390.0715	273.3572
390.5834	273.3572
390.5834	274.3810
390.0715	274.3810
390.0715	274.8929
389.5596	274.8929
389.5596	275.4048
389.0477	275.4048
389.0477	275.9167
388.5358	275.9167
388.5358	276.4286
385.9763	276.4286
385.9763	276.9405
384.9525	276.9405
384.9525	277.4524
383.9286	277.4524
383.9286	277.9643
382.9048	277.9643
382.9048	278.4762
382.3929	278.4762
382.3929	278.9881
381.8810	278.9881
381.8810	279.5001
381.3691	279.5001
381.3691	280.0120
380.8572	280.0120
380.8572	280.5239
380.3453	280.5239
380.3453	281.5477
379.8334	281.5477
379.8334	282.5715
379.3215	282.5715
379.3215	285.1310
378.8096	285.1310
378.8096	286.1548
378.2977	286.1548
378.2977	287.1786
377.7858	287.1786
377.7858	288.2024
377.2739	288.2024
377.2739	289.2262
376.7620	289.2262
376.7620	289.7382
376.2501	289.7382
376.2501	290.2501
374.7144	290.2501
374.7144	289.7382
372.1548	289.7382
372.1548	290.2501
369.5953	290.2501
369.5953	290.7620
368.5715	290.7620
368.5715	291.2739
367.5477	291.2739
367.5477	291.7858
367.0358	291.7858
367.0358	292.2977
366.5239	292.2977
366.5239	292.8096
366.0120	292.8096
366.0120	293.3215
364.4763	293.3215
364.4763	292.8096
361.9167	292.8096
361.9167	293.3215
355.7739	293.3215
355.7739	293.8334
352.7024	293.8334
352.7024	293.3215
352.1905	293.3215
352.1905	292.8096
351.6786	292.8096
351.6786	292.2977
351.1667	292.2977
351.1667	291.7858
350.6548	291.7858
350.6548	291.2739
350.1429	291.2739
350.1429	290.7620
349.6310	290.7620
349.6310	290.2501
349.1191	290.2501
349.1191	289.7382
348.0953	289.7382
348.0953	289.2262
347.0715	289.2262
347.0715	288.7143
346.0477	288.7143
346.0477	288.2024
344.0001	288.2024
344.0001	287.6905
341.9524	287.6905
341.9524	287.1786
339.3929	287.1786
339.3929	286.6667
336.8334	286.6667
336.8334	286.1548
336.3215	286.1548
336.3215	285.6429
335.8096	285.6429
335.8096	285.1310
334.7858	285.1310
334.7858	284.6191
333.7620	284.6191
333.7620	284.1072
332.7382	284.1072
332.7382	283.5953
331.7143	283.5953
331.7143	283.0834
331.2024	283.0834
