355.7739	230.3572
360.3810	230.3572
360.3810	229.8453
361.9167	229.8453
361.9167	230.3572
363.4525	230.3572
363.4525	230.8691
363.9644	230.8691
363.9644	231.3810
364.9882	231.3810
364.9882	231.8929
366.0120	231.8929
366.0120	232.4048
367.5477	232.4048
367.5477	232.9167
370.1072	232.9167
370.1072	233.4286
371.1310	233.4286
371.1310	233.9405
371.6429	233.9405
371.6429	234.4524
372.6667	234.4524
372.6667	234.9643
373.1786	234.9643
373.1786	235.4762
373.6905	235.4762
373.6905	235.9881
374.7144	235.9881
374.7144	236.5000
375.7382	236.5000
375.7382	237.0119
376.7620	237.0119
376.7620	238.0358
377.2739	238.0358
377.2739	238.5477
377.7858	238.5477
377.7858	239.0596
378.2977	239.0596
378.2977	239.5715
378.8096	239.5715
378.8096	240.0834
379.3215	240.0834
379.3215	241.1072
379.8334	241.1072
379.8334	241.6191
380.3453	241.6191
380.3453	242.6429
380.8572	242.6429
380.8572	243.1548
381.3691	243.1548
381.3691	244.1786
381.8810	244.1786
381.8810	245.2024
382.3929	245.2024
382.3929	245.7143
382.9048	245.7143
382.9048	246.2262
383.4167	246.2262
383.4167	247.2500
383.9286	247.2500
383.9286	247.7620
384.4405	247.7620
384.4405	248.2739
384.9525	248.2739
384.9525	248.7858
385.4644	248.7858
385.4644	249.2977
385.9763	249.2977
385.9763	249.8096
386.4882	249.8096
386.4882	250.3215
387.0001	250.3215
387.0001	250.8334
388.0239	250.8334
388.0239	251.3453
389.0477	251.3453
389.0477	251.8572
389.5596	251.8572
389.5596	252.3691
390.0715	252.3691
390.0715	252.8810
390.5834	252.8810
390.5834	253.3929
391.0953	253.3929
391.0953	253.9048
391.6072	253.9048
391.6072	255.9524
392.1191	255.9524
392.1191	256.9762
392.6310	256.9762
392.6310	258.0000
393.1429	258.0000
393.1429	259.0239
393.6548	259.0239
393.6548	260.0477
394.1667	260.0477
394.1667	261.0715
394.6786	261.0715
394.6786	262.0953
395.1906	262.0953
395.1906	262.6072
395.7025	262.6072
395.7025	263.6310
396.2144	263.6310
396.2144	264.1429
396.7263	264.1429
396.7263	264.6548
397.2382	264.6548
397.2382	265.1667
397.7501	265.1667
397.7501	266.7024
397.2382	266.7024
397.2382	270.2858
397.7501	270.2858
397.7501	272.8453
398.2620	272.8453
398.2620	274.3810
398.7739	274.3810
398.7739	275.4048
398.2620	275.4048
398.2620	276.4286
397.7501	276.4286
397.7501	277.4524
397.2382	277.4524
397.2382	278.4762
396.7263	278.4762
396.7263	281.0358
396.2144	281.0358
396.2144	287.6905
395.7025	287.6905
395.7025	288.2024
395.1906	288.2024
395.1906	288.7143
394.6786	288.7143
394.6786	289.2262
394.1667	289.2262
394.1667	290.2501
393.6548	290.2501
393.6548	291.2739
393.1429	291.2739
393.1429	291.7858
385.9763	291.7858
385.9763	291.2739
382.9048	291.2739
