357.8215	228.3096
358.3334	228.3096
358.3334	228.8215
359.3572	228.8215
359.3572	229.3334
360.3810	229.3334
360.3810	229.8453
361.9167	229.8453
361.9167	230.3572
363.4525	230.3572
363.4525	230.8691
365.5001	230.8691
365.5001	231.3810
366.5239	231.3810
366.5239	231.8929
368.5715	231.8929
368.5715	232.4048
370.1072	232.4048
370.1072	232.9167
372.6667	232.9167
372.6667	233.4286
373.1786	233.4286
373.1786	233.9405
374.2025	233.9405
374.2025	234.4524
375.2263	234.4524
375.2263	234.9643
377.2739	234.9643
377.2739	235.4762
377.7858	235.4762
377.7858	235.9881
378.2977	235.9881
378.2977	236.5000
379.3215	236.5000
379.3215	237.0119
380.3453	237.0119
380.3453	237.5239
380.8572	237.5239
380.8572	238.0358
381.3691	238.0358
381.3691	238.5477
381.8810	238.5477
381.8810	239.0596
382.9048	239.0596
382.9048	239.5715
383.4167	239.5715
383.4167	240.0834
383.9286	240.0834
383.9286	240.5953
384.9525	240.5953
384.9525	241.1072
385.9763	241.1072
385.9763	241.6191
386.4882	241.6191
386.4882	242.6429
387.0001	242.6429
387.0001	243.1548
387.5120	243.1548
387.5120	243.6667
388.0239	243.6667
388.0239	244.6905
388.5358	244.6905
388.5358	245.2024
389.0477	245.2024
389.0477	245.7143
389.5596	245.7143
389.5596	246.2262
390.0715	246.2262
390.0715	246.7381
390.5834	246.7381
390.5834	247.2500
391.6072	247.2500
391.6072	247.7620
392.6310	247.7620
392.6310	248.2739
394.6786	248.2739
394.6786	248.7858
395.1906	248.7858
395.1906	249.2977
396.2144	249.2977
396.2144	250.3215
396.7263	250.3215
396.7263	250.8334
397.2382	250.8334
397.2382	251.8572
397.7501	251.8572
397.7501	252.8810
398.2620	252.8810
398.2620	255.4405
398.7739	255.4405
398.7739	256.4643
399.2858	256.4643
399.2858	257.4881
399.7977	257.4881
399.7977	258.5120
400.3096	258.5120
400.3096	259.0239
400.8215	259.0239
400.8215	260.0477
401.3334	260.0477
401.3334	260.5596
401.8453	260.5596
401.8453	261.0715
402.3572	261.0715
402.3572	261.5834
402.8691	261.5834
402.8691	262.6072
403.3810	262.6072
403.3810	263.6310
403.8929	263.6310
403.8929	264.6548
404.4048	264.6548
404.4048	268.7501
403.8929	268.7501
403.8929	272.3334
403.3810	272.3334
403.3810	272.8453
402.8691	272.8453
402.8691	273.3572
402.3572	273.3572
402.3572	273.8691
401.8453	273.8691
401.8453	274.3810
401.3334	274.3810
401.3334	275.4048
400.8215	275.4048
400.8215	276.4286
400.3096	276.4286
400.3096	278.9881
399.7977	278.9881
399.7977	279.5001
399.2858	279.5001
399.2858	280.5239
398.7739	280.5239
398.7739	281.0358
398.2620	281.0358
398.2620	281.5477
397.7501	281.5477
397.7501	282.5715
397.2382	282.5715
397.2382	283.0834
396.7263	283.0834
396.7263	284.1072
396.2144	284.1072
396.2144	284.6191
395.7025	284.6191
395.7025	285.1310
395.1906	285.1310
395.1906	285.6429
394.6786	285.6429
394.6786	286.1548
393.6548	286.1548
393.6548	286.6667
393.1429	286.6667
393.1429	287.1786
392.6310	287.1786
392.6310	287.6905
391.6072	287.6905
391.6072	288.2024
391.0953	288.2024
391.0953	288.7143
390.5834	288.7143
390.5834	289.2262
390.0715	289.2262
390.0715	289.7382
389.5596	289.7382
389.5596	290.2501
389.0477	290.2501
389.0477	291.2739
388.5358	291.2739
388.5358	292.2977
388.0239	292.2977
388.0239	294.8572
387.0001	294.8572
387.0001	294.3453
385.9763	294.3453
385.9763	293.8334
384.9525	293.8334
384.9525	293.3215
382.3929	293.3215
382.3929	292.8096
379.8334	292.8096
379.8334	293.3215
377.2739	293.3215
377.2739	293.8334
375.7382	293.8334
375.7382	294.3453
374.7144	294.3453
374.7144	294.8572
373.6905	294.8572
373.6905	295.3691
373.1786	295.3691
373.1786	295.8810
372.6667	295.8810
372.6667	296.3929
372.1548	296.3929
372.1548	296.9048
371.6429	296.9048
371.6429	297.4167
