361.9167	221.6548
362.9405	221.6548
362.9405	222.1667
365.5001	222.1667
365.5001	222.6786
368.0596	222.6786
368.0596	223.1905
369.5953	223.1905
369.5953	223.7024
372.1548	223.7024
372.1548	224.2143
375.2263	224.2143
375.2263	224.7262
377.7858	224.7262
377.7858	225.2381
378.8096	225.2381
378.8096	225.7500
380.8572	225.7500
380.8572	226.2619
383.4167	226.2619
383.4167	226.7739
383.9286	226.7739
383.9286	227.2858
384.4405	227.2858
384.4405	227.7977
385.4644	227.7977
385.4644	228.3096
386.4882	228.3096
386.4882	229.3334
387.0001	229.3334
387.0001	229.8453
387.5120	229.8453
387.5120	231.8929
388.0239	231.8929
388.0239	232.9167
388.5358	232.9167
388.5358	233.9405
389.0477	233.9405
389.0477	234.4524
389.5596	234.4524
389.5596	234.9643
390.0715	234.9643
390.0715	235.4762
390.5834	235.4762
390.5834	235.9881
391.0953	235.9881
391.0953	237.0119
391.6072	237.0119
391.6072	238.0358
392.1191	238.0358
392.1191	239.0596
392.6310	239.0596
392.6310	240.0834
393.1429	240.0834
393.1429	241.1072
393.6548	241.1072
393.6548	242.1310
394.1667	242.1310
394.1667	242.6429
394.6786	242.6429
394.6786	243.1548
395.1906	243.1548
395.1906	243.6667
395.7025	243.6667
395.7025	244.1786
396.2144	244.1786
396.2144	245.7143
396.7263	245.7143
396.7263	246.7381
397.2382	246.7381
397.2382	247.7620
397.7501	247.7620
397.7501	248.2739
398.2620	248.2739
398.2620	248.7858
398.7739	248.7858
398.7739	250.3215
399.2858	250.3215
399.2858	251.8572
399.7977	251.8572
399.7977	254.4167
400.3096	254.4167
400.3096	256.9762
400.8215	256.9762
400.8215	258.5120
401.3334	258.5120
401.3334	259.5358
401.8453	259.5358
401.8453	260.5596
402.3572	260.5596
402.3572	261.5834
402.8691	261.5834
402.8691	262.0953
403.3810	262.0953
403.3810	265.6786
403.8929	265.6786
403.8929	268.7501
404.4048	268.7501
404.4048	271.3096
404.9167	271.3096
404.9167	272.3334
405.4286	272.3334
