347.5834	220.1191
352.1905	220.1191
352.1905	220.6310
354.7501	220.6310
354.7501	221.1429
357.3096	221.1429
357.3096	221.6548
361.9167	221.6548
361.9167	222.1667
362.4286	222.1667
362.4286	222.6786
363.4525	222.6786
363.4525	223.1905
364.4763	223.1905
364.4763	223.7024
365.5001	223.7024
365.5001	224.2143
366.5239	224.2143
366.5239	224.7262
368.0596	224.7262
368.0596	225.2381
369.0834	225.2381
369.0834	225.7500
370.1072	225.7500
370.1072	226.2619
371.1310	226.2619
371.1310	226.7739
372.1548	226.7739
372.1548	227.2858
373.1786	227.2858
373.1786	227.7977
373.6905	227.7977
373.6905	228.3096
374.2025	228.3096
374.2025	228.8215
375.2263	228.8215
375.2263	229.3334
375.7382	229.3334
375.7382	229.8453
376.7620	229.8453
376.7620	230.3572
377.7858	230.3572
377.7858	230.8691
379.8334	230.8691
379.8334	231.3810
380.3453	231.3810
380.3453	231.8929
381.3691	231.8929
381.3691	232.4048
382.3929	232.4048
382.3929	232.9167
383.4167	232.9167
383.4167	233.4286
384.4405	233.4286
384.4405	233.9405
385.4644	233.9405
385.4644	234.4524
388.0239	234.4524
388.0239	235.4762
388.5358	235.4762
388.5358	235.9881
389.0477	235.9881
389.0477	237.0119
389.5596	237.0119
389.5596	237.5239
390.0715	237.5239
390.0715	238.0358
390.5834	238.0358
390.5834	238.5477
391.0953	238.5477
391.0953	239.0596
391.6072	239.0596
391.6072	239.5715
392.6310	239.5715
392.6310	240.0834
393.1429	240.0834
393.1429	241.1072
393.6548	241.1072
393.6548	241.6191
394.1667	241.6191
394.1667	242.1310
394.6786	242.1310
394.6786	242.6429
395.1906	242.6429
395.1906	243.1548
395.7025	243.1548
395.7025	243.6667
396.2144	243.6667
396.2144	244.1786
396.7263	244.1786
396.7263	245.2024
397.2382	245.2024
397.2382	245.7143
397.7501	245.7143
397.7501	246.7381
398.2620	246.7381
398.2620	248.2739
398.7739	248.2739
398.7739	249.2977
399.2858	249.2977
399.2858	250.3215
399.7977	250.3215
399.7977	251.3453
400.3096	251.3453
400.3096	251.8572
400.8215	251.8572
400.8215	252.3691
401.3334	252.3691
401.3334	252.8810
401.8453	252.8810
401.8453	253.3929
402.3572	253.3929
402.3572	253.9048
402.8691	253.9048
402.8691	254.4167
403.3810	254.4167
403.3810	254.9286
404.4048	254.9286
404.4048	255.4405
404.9167	255.4405
404.9167	255.9524
405.4286	255.9524
405.4286	256.4643
405.9406	256.4643
405.9406	256.9762
406.4525	256.9762
406.4525	257.4881
406.9644	257.4881
406.9644	258.0000
407.4763	258.0000
407.4763	258.5120
407.9882	258.5120
407.9882	259.0239
407.4763	259.0239
407.4763	262.0953
407.9882	262.0953
407.9882	264.6548
408.5001	264.6548
408.5001	265.6786
409.0120	265.6786
409.0120	266.7024
409.5239	266.7024
409.5239	267.7262
410.0358	267.7262
410.0358	269.2620
410.5477	269.2620
410.5477	270.2858
411.0596	270.2858
411.0596	272.8453
411.5715	272.8453
411.5715	273.8691
412.0834	273.8691
412.0834	274.8929
412.5953	274.8929
412.5953	276.9405
412.0834	276.9405
412.0834	282.0596
412.5953	282.0596
412.5953	284.6191
413.1072	284.6191
413.1072	285.1310
412.0834	285.1310
412.0834	285.6429
411.5715	285.6429
411.5715	286.1548
411.0596	286.1548
411.0596	286.6667
410.5477	286.6667
410.5477	287.1786
410.0358	287.1786
410.0358	287.6905
409.5239	287.6905
409.5239	288.2024
409.0120	288.2024
409.0120	288.7143
408.5001	288.7143
408.5001	289.2262
407.9882	289.2262
407.9882	289.7382
407.4763	289.7382
407.4763	290.7620
406.9644	290.7620
406.9644	291.7858
406.4525	291.7858
406.4525	292.8096
405.9406	292.8096
405.9406	293.3215
405.4286	293.3215
405.4286	293.8334
404.9167	293.8334
404.9167	294.3453
404.4048	294.3453
404.4048	294.8572
403.8929	294.8572
403.8929	295.3691
403.3810	295.3691
403.3810	295.8810
402.8691	295.8810
402.8691	296.3929
402.3572	296.3929
402.3572	296.9048
401.8453	296.9048
401.8453	297.4167
401.3334	297.4167
401.3334	297.9286
400.8215	297.9286
400.8215	298.4405
400.3096	298.4405
400.3096	298.9524
397.7501	298.9524
397.7501	299.4643
395.7025	299.4643
395.7025	299.9762
394.6786	299.9762
394.6786	300.4882
393.6548	300.4882
393.6548	301.0001
393.1429	301.0001
393.1429	301.5120
392.6310	301.5120
392.6310	302.0239
392.1191	302.0239
392.1191	302.5358
391.6072	302.5358
391.6072	303.0477
391.0953	303.0477
391.0953	303.5596
390.5834	303.5596
390.5834	304.5834
390.0715	304.5834
390.0715	305.6072
389.5596	305.6072
389.5596	306.6310
389.0477	306.6310
389.0477	308.1667
387.0001	308.1667
387.0001	307.6548
381.8810	307.6548
381.8810	308.1667
379.3215	308.1667
379.3215	308.6786
378.2977	308.6786
378.2977	309.1905
377.2739	309.1905
377.2739	309.7024
376.7620	309.7024
376.7620	310.2143
375.7382	310.2143
375.7382	310.7262
373.1786	310.7262
373.1786	311.2382
371.1310	311.2382
371.1310	311.7501
370.1072	311.7501
370.1072	312.2620
369.0834	312.2620
369.0834	312.7739
368.5715	312.7739
368.5715	313.2858
368.0596	313.2858
368.0596	313.7977
367.5477	313.7977
367.5477	314.3096
366.5239	314.3096
366.5239	313.7977
365.5001	313.7977
365.5001	313.2858
362.9405	313.2858
362.9405	312.7739
358.3334	312.7739
358.3334	313.2858
356.2858	313.2858
356.2858	312.7739
353.7263	312.7739
353.7263	312.2620
348.6072	312.2620
348.6072	311.7501
347.5834	311.7501
347.5834	311.2382
346.5596	311.2382
346.5596	310.7262
345.5358	310.7262
345.5358	310.2143
345.0239	310.2143
345.0239	309.7024
344.5120	309.7024
344.5120	309.1905
343.4882	309.1905
343.4882	308.6786
342.4644	308.6786
342.4644	308.1667
339.9048	308.1667
339.9048	307.6548
336.8334	307.6548
336.8334	307.1429
336.3215	307.1429
336.3215	306.6310
335.2977	306.6310
335.2977	306.1191
334.2739	306.1191
334.2739	305.6072
333.7620	305.6072
333.7620	305.0953
333.2501	305.0953
333.2501	304.5834
332.7382	304.5834
332.7382	304.0715
332.2263	304.0715
332.2263	303.5596
331.2024	303.5596
331.2024	303.0477
330.6905	303.0477
330.6905	302.5358
330.1786	302.5358
330.1786	302.0239
329.6667	302.0239
329.6667	301.5120
328.6429	301.5120
328.6429	301.0001
328.1310	301.0001
328.1310	300.4882
327.6191	300.4882
327.6191	299.9762
326.5953	299.9762
326.5953	299.4643
325.5715	299.4643
325.5715	298.9524
325.0596	298.9524
325.0596	298.4405
324.5477	298.4405
324.5477	297.9286
324.0358	297.9286
324.0358	297.4167
323.5239	297.4167
323.5239	296.9048
323.0120	296.9048
323.0120	296.3929
322.5001	296.3929
322.5001	295.3691
321.9882	295.3691
321.9882	294.3453
321.4763	294.3453
321.4763	293.3215
320.9643	293.3215
320.9643	292.2977
320.4524	292.2977
320.4524	291.2739
319.9405	291.2739
319.9405	290.7620
319.4286	290.7620
319.4286	290.2501
318.9167	290.2501
318.9167	289.7382
318.4048	289.7382
318.4048	287.1786
317.8929	287.1786
317.8929	286.1548
317.3810	286.1548
317.3810	285.1310
316.8691	285.1310
316.8691	284.1072
316.3572	284.1072
316.3572	283.0834
315.8453	283.0834
315.8453	282.0596
315.3334	282.0596
315.3334	281.0358
314.8215	281.0358
314.8215	280.0120
314.3096	280.0120
314.3096	278.4762
313.7977	278.4762
313.7977	276.4286
313.2858	276.4286
313.2858	275.9167
313.7977	275.9167
313.7977	273.3572
313.2858	273.3572
313.2858	270.7977
312.7739	270.7977
312.7739	269.7739
312.2620	269.7739
312.2620	268.7501
311.7501	268.7501
311.7501	268.2381
311.2382	268.2381
311.2382	267.7262
310.7262	267.7262
310.7262	267.2143
310.2143	267.2143
310.2143	266.1905
310.7262	266.1905
310.7262	262.0953
310.2143	262.0953
310.2143	260.5596
310.7262	260.5596
310.7262	259.5358
311.2382	259.5358
311.2382	256.9762
311.7501	256.9762
311.7501	254.4167
311.2382	254.4167
311.2382	251.8572
310.7262	251.8572
310.7262	250.8334
310.2143	250.8334
310.2143	249.8096
309.7024	249.8096
309.7024	248.2739
310.2143	248.2739
310.2143	247.2500
310.7262	247.2500
310.7262	246.2262
311.2382	246.2262
311.2382	243.6667
311.7501	243.6667
311.7501	242.6429
312.2620	242.6429
312.2620	241.6191
312.7739	241.6191
312.7739	240.0834
313.2858	240.0834
313.2858	239.0596
313.7977	239.0596
313.7977	237.0119
314.3096	237.0119
314.3096	234.4524
314.8215	234.4524
314.8215	233.9405
315.8453	233.9405
