339.3929	212.9524
341.9524	212.9524
341.9524	213.4643
343.4882	213.4643
343.4882	213.9762
344.0001	213.9762
344.0001	214.4881
345.0239	214.4881
345.0239	215.0000
345.5358	215.0000
345.5358	215.5119
346.0477	215.5119
346.0477	216.0239
346.5596	216.0239
346.5596	216.5358
347.0715	216.5358
347.0715	217.0477
347.5834	217.0477
347.5834	217.5596
348.0953	217.5596
348.0953	218.0715
348.6072	218.0715
348.6072	218.5834
349.1191	218.5834
349.1191	219.0953
350.1429	219.0953
350.1429	220.1191
350.6548	220.1191
350.6548	220.6310
351.1667	220.6310
351.1667	221.1429
351.6786	221.1429
351.6786	221.6548
352.1905	221.6548
352.1905	222.6786
352.7024	222.6786
352.7024	223.1905
353.2144	223.1905
353.2144	224.2143
353.7263	224.2143
353.7263	224.7262
354.2382	224.7262
354.2382	225.7500
354.7501	225.7500
354.7501	226.2619
355.2620	226.2619
355.2620	227.2858
355.7739	227.2858
355.7739	227.7977
356.2858	227.7977
356.2858	228.3096
356.7977	228.3096
356.7977	228.8215
357.3096	228.8215
357.3096	229.3334
357.8215	229.3334
357.8215	229.8453
358.3334	229.8453
358.3334	230.3572
359.3572	230.3572
359.3572	230.8691
359.8691	230.8691
359.8691	231.3810
360.3810	231.3810
360.3810	231.8929
360.8929	231.8929
360.8929	232.4048
361.4048	232.4048
361.4048	232.9167
361.9167	232.9167
361.9167	233.9405
362.4286	233.9405
362.4286	234.4524
362.9405	234.4524
362.9405	234.9643
363.4525	234.9643
363.4525	235.4762
363.9644	235.4762
363.9644	236.5000
364.4763	236.5000
364.4763	237.5239
364.9882	237.5239
364.9882	238.0358
365.5001	238.0358
365.5001	239.5715
366.0120	239.5715
366.0120	240.5953
366.5239	240.5953
366.5239	241.6191
367.0358	241.6191
367.0358	242.1310
367.5477	242.1310
367.5477	242.6429
368.0596	242.6429
368.0596	243.1548
368.5715	243.1548
368.5715	243.6667
369.0834	243.6667
369.0834	244.1786
369.5953	244.1786
369.5953	244.6905
370.6191	244.6905
370.6191	245.2024
371.6429	245.2024
371.6429	245.7143
374.2025	245.7143
374.2025	246.2262
377.2739	246.2262
377.2739	246.7381
383.9286	246.7381
383.9286	247.2500
389.5596	247.2500
389.5596	247.7620
390.5834	247.7620
390.5834	248.2739
391.0953	248.2739
391.0953	248.7858
391.6072	248.7858
391.6072	249.2977
392.1191	249.2977
392.1191	249.8096
392.6310	249.8096
392.6310	250.3215
393.6548	250.3215
393.6548	250.8334
394.6786	250.8334
394.6786	251.3453
395.7025	251.3453
395.7025	251.8572
396.7263	251.8572
396.7263	252.3691
