346.5596	218.0715
351.6786	218.0715
351.6786	218.5834
353.2144	218.5834
353.2144	219.0953
354.7501	219.0953
354.7501	219.6072
356.7977	219.6072
356.7977	220.1191
358.3334	220.1191
358.3334	220.6310
359.3572	220.6310
359.3572	221.1429
361.4048	221.1429
361.4048	221.6548
363.9644	221.6548
363.9644	222.1667
365.5001	222.1667
365.5001	222.6786
366.5239	222.6786
366.5239	223.1905
367.5477	223.1905
367.5477	223.7024
370.1072	223.7024
370.1072	224.2143
371.1310	224.2143
371.1310	224.7262
372.6667	224.7262
372.6667	225.2381
374.2025	225.2381
374.2025	225.7500
375.7382	225.7500
375.7382	226.2619
377.2739	226.2619
377.2739	226.7739
378.8096	226.7739
378.8096	227.2858
379.8334	227.2858
379.8334	227.7977
380.8572	227.7977
380.8572	228.3096
382.3929	228.3096
382.3929	228.8215
384.9525	228.8215
384.9525	229.3334
385.4644	229.3334
385.4644	230.3572
385.9763	230.3572
385.9763	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
388.5358	232.9167
388.5358	233.4286
389.0477	233.4286
389.0477	233.9405
389.5596	233.9405
389.5596	234.4524
390.0715	234.4524
390.0715	234.9643
391.0953	234.9643
391.0953	235.4762
392.1191	235.4762
392.1191	235.9881
392.6310	235.9881
392.6310	236.5000
393.1429	236.5000
393.1429	237.5239
393.6548	237.5239
393.6548	238.0358
394.1667	238.0358
394.1667	238.5477
394.6786	238.5477
394.6786	239.5715
395.1906	239.5715
395.1906	240.0834
395.7025	240.0834
395.7025	240.5953
396.2144	240.5953
396.2144	241.6191
396.7263	241.6191
396.7263	242.6429
397.2382	242.6429
397.2382	243.1548
397.7501	243.1548
397.7501	244.1786
398.2620	244.1786
398.2620	245.7143
398.7739	245.7143
398.7739	246.7381
399.2858	246.7381
399.2858	247.7620
399.7977	247.7620
399.7977	248.7858
400.3096	248.7858
400.3096	249.8096
400.8215	249.8096
400.8215	250.3215
401.3334	250.3215
401.3334	254.9286
401.8453	254.9286
401.8453	257.4881
402.3572	257.4881
402.3572	258.5120
402.8691	258.5120
402.8691	259.5358
403.3810	259.5358
403.3810	260.0477
403.8929	260.0477
403.8929	260.5596
404.4048	260.5596
404.4048	261.0715
404.9167	261.0715
404.9167	262.0953
405.4286	262.0953
405.4286	263.1191
405.9406	263.1191
405.9406	263.6310
406.4525	263.6310
406.4525	268.7501
405.9406	268.7501
405.9406	272.3334
406.4525	272.3334
406.4525	274.3810
405.9406	274.3810
405.9406	280.5239
405.4286	280.5239
405.4286	282.5715
404.9167	282.5715
404.9167	285.1310
404.4048	285.1310
404.4048	285.6429
403.8929	285.6429
403.8929	286.6667
403.3810	286.6667
403.3810	287.1786
402.8691	287.1786
402.8691	287.6905
402.3572	287.6905
402.3572	288.2024
401.8453	288.2024
401.8453	289.2262
401.3334	289.2262
401.3334	289.7382
400.3096	289.7382
400.3096	290.2501
399.7977	290.2501
399.7977	290.7620
398.7739	290.7620
398.7739	291.2739
397.7501	291.2739
397.7501	291.7858
396.7263	291.7858
396.7263	292.2977
396.2144	292.2977
396.2144	292.8096
395.1906	292.8096
395.1906	293.3215
394.6786	293.3215
394.6786	293.8334
392.1191	293.8334
392.1191	294.3453
389.5596	294.3453
389.5596	294.8572
388.0239	294.8572
