338.3691	190.4286
343.4882	190.4286
343.4882	190.9405
347.0715	190.9405
347.0715	191.4524
350.1429	191.4524
350.1429	191.9643
352.1905	191.9643
352.1905	192.4762
353.2144	192.4762
353.2144	192.9881
354.7501	192.9881
354.7501	193.5000
355.7739	193.5000
355.7739	194.0119
356.7977	194.0119
356.7977	194.5238
357.8215	194.5238
357.8215	195.0358
358.8453	195.0358
358.8453	195.5477
359.3572	195.5477
359.3572	196.0596
360.3810	196.0596
360.3810	196.5715
361.4048	196.5715
361.4048	197.0834
362.4286	197.0834
362.4286	197.5953
362.9405	197.5953
362.9405	198.1072
363.4525	198.1072
363.4525	198.6191
363.9644	198.6191
363.9644	199.1310
364.4763	199.1310
364.4763	199.6429
364.9882	199.6429
364.9882	200.1548
365.5001	200.1548
365.5001	200.6667
366.0120	200.6667
366.0120	201.1786
366.5239	201.1786
366.5239	202.2024
367.0358	202.2024
367.0358	202.7143
367.5477	202.7143
367.5477	203.7381
368.0596	203.7381
368.0596	205.2738
368.5715	205.2738
368.5715	207.3215
369.0834	207.3215
369.0834	208.8572
369.5953	208.8572
369.5953	210.3929
370.1072	210.3929
370.1072	211.4167
370.6191	211.4167
370.6191	212.4405
371.1310	212.4405
371.1310	213.4643
371.6429	213.4643
371.6429	214.4881
372.1548	214.4881
372.1548	215.5119
372.6667	215.5119
372.6667	216.5358
373.1786	216.5358
373.1786	217.5596
373.6905	217.5596
373.6905	218.5834
374.2025	218.5834
374.2025	219.6072
374.7144	219.6072
374.7144	220.6310
375.2263	220.6310
375.2263	221.6548
375.7382	221.6548
375.7382	222.6786
376.2501	222.6786
376.2501	223.1905
376.7620	223.1905
376.7620	224.2143
377.2739	224.2143
377.2739	224.7262
377.7858	224.7262
377.7858	225.2381
378.2977	225.2381
378.2977	225.7500
378.8096	225.7500
378.8096	226.2619
379.3215	226.2619
379.3215	226.7739
380.3453	226.7739
380.3453	227.2858
381.3691	227.2858
381.3691	227.7977
383.9286	227.7977
383.9286	228.3096
387.0001	228.3096
387.0001	227.7977
389.5596	227.7977
389.5596	227.2858
391.0953	227.2858
391.0953	226.7739
398.2620	226.7739
398.2620	227.2858
399.7977	227.2858
399.7977	227.7977
401.3334	227.7977
401.3334	228.3096
402.8691	228.3096
402.8691	228.8215
404.4048	228.8215
404.4048	229.3334
406.9644	229.3334
406.9644	229.8453
407.9882	229.8453
407.9882	230.3572
409.0120	230.3572
409.0120	230.8691
410.0358	230.8691
410.0358	231.3810
411.0596	231.3810
411.0596	231.8929
412.0834	231.8929
412.0834	232.4048
413.1072	232.4048
413.1072	232.9167
413.6191	232.9167
413.6191	233.4286
414.1310	233.4286
414.1310	233.9405
414.6429	233.9405
414.6429	234.4524
415.1548	234.4524
415.1548	234.9643
416.1787	234.9643
416.1787	235.4762
416.6906	235.4762
416.6906	235.9881
417.7144	235.9881
417.7144	236.5000
418.2263	236.5000
418.2263	237.0119
418.7382	237.0119
418.7382	237.5239
419.7620	237.5239
419.7620	238.0358
420.2739	238.0358
420.2739	238.5477
421.2977	238.5477
421.2977	239.0596
422.3215	239.0596
422.3215	239.5715
422.8334	239.5715
422.8334	240.0834
423.8572	240.0834
423.8572	240.5953
424.3691	240.5953
424.3691	241.1072
424.8810	241.1072
424.8810	241.6191
425.3929	241.6191
425.3929	242.1310
425.9048	242.1310
425.9048	243.1548
426.4167	243.1548
426.4167	243.6667
426.9287	243.6667
426.9287	245.2024
427.4406	245.2024
427.4406	246.2262
427.9525	246.2262
427.9525	247.2500
428.4644	247.2500
428.4644	248.2739
428.9763	248.2739
428.9763	249.8096
429.4882	249.8096
429.4882	250.8334
430.0001	250.8334
430.0001	251.8572
430.5120	251.8572
430.5120	252.8810
431.0239	252.8810
431.0239	254.4167
431.5358	254.4167
431.5358	262.0953
431.0239	262.0953
431.0239	264.1429
430.5120	264.1429
430.5120	266.7024
430.0001	266.7024
430.0001	270.2858
429.4882	270.2858
429.4882	273.3572
428.9763	273.3572
428.9763	277.9643
429.4882	277.9643
429.4882	280.5239
430.0001	280.5239
430.0001	281.5477
430.5120	281.5477
430.5120	282.5715
431.0239	282.5715
431.0239	285.6429
431.5358	285.6429
431.5358	288.2024
432.0477	288.2024
432.0477	290.2501
432.5596	290.2501
432.5596	292.2977
433.0715	292.2977
433.0715	306.1191
432.5596	306.1191
432.5596	307.1429
432.0477	307.1429
432.0477	308.1667
431.5358	308.1667
431.5358	309.1905
431.0239	309.1905
431.0239	310.2143
430.5120	310.2143
430.5120	311.2382
430.0001	311.2382
430.0001	312.2620
429.4882	312.2620
429.4882	313.7977
428.9763	313.7977
428.9763	315.3334
428.4644	315.3334
428.4644	316.3572
427.9525	316.3572
427.9525	316.8691
427.4406	316.8691
427.4406	317.3810
426.9287	317.3810
426.9287	317.8929
426.4167	317.8929
426.4167	318.9167
425.9048	318.9167
425.9048	319.9405
425.3929	319.9405
425.3929	320.4524
424.8810	320.4524
424.8810	320.9643
424.3691	320.9643
424.3691	321.4763
423.8572	321.4763
423.8572	322.5001
423.3453	322.5001
423.3453	323.0120
422.8334	323.0120
422.8334	324.0358
422.3215	324.0358
422.3215	324.5477
421.8096	324.5477
421.8096	325.0596
421.2977	325.0596
421.2977	325.5715
420.7858	325.5715
420.7858	326.0834
420.2739	326.0834
420.2739	326.5953
419.2501	326.5953
419.2501	327.1072
418.7382	327.1072
418.7382	327.6191
417.7144	327.6191
417.7144	328.1310
416.6906	328.1310
416.6906	328.6429
416.1787	328.6429
416.1787	329.1548
415.6667	329.1548
415.6667	329.6667
415.1548	329.6667
415.1548	330.1786
413.6191	330.1786
413.6191	330.6905
412.5953	330.6905
