321.9882	211.9286
329.1548	211.9286
329.1548	212.4405
330.6905	212.4405
330.6905	212.9524
332.7382	212.9524
332.7382	213.4643
333.7620	213.4643
333.7620	213.9762
336.3215	213.9762
336.3215	214.4881
338.3691	214.4881
338.3691	215.0000
339.3929	215.0000
339.3929	215.5119
340.4167	215.5119
340.4167	216.0239
340.9286	216.0239
340.9286	216.5358
341.9524	216.5358
341.9524	217.0477
342.9763	217.0477
342.9763	217.5596
344.0001	217.5596
344.0001	218.0715
345.0239	218.0715
345.0239	218.5834
345.5358	218.5834
345.5358	219.0953
346.5596	219.0953
346.5596	219.6072
347.5834	219.6072
347.5834	220.1191
348.0953	220.1191
348.0953	220.6310
349.1191	220.6310
349.1191	221.1429
350.1429	221.1429
350.1429	221.6548
351.1667	221.6548
351.1667	222.1667
351.6786	222.1667
351.6786	222.6786
352.7024	222.6786
352.7024	223.1905
353.2144	223.1905
353.2144	223.7024
353.7263	223.7024
353.7263	224.2143
354.2382	224.2143
354.2382	224.7262
354.7501	224.7262
354.7501	225.2381
355.7739	225.2381
355.7739	226.2619
356.2858	226.2619
356.2858	226.7739
356.7977	226.7739
356.7977	227.2858
357.3096	227.2858
357.3096	227.7977
357.8215	227.7977
357.8215	228.8215
358.3334	228.8215
358.3334	229.3334
358.8453	229.3334
358.8453	229.8453
359.3572	229.8453
359.3572	230.3572
359.8691	230.3572
359.8691	230.8691
360.3810	230.8691
360.3810	231.3810
360.8929	231.3810
360.8929	231.8929
361.9167	231.8929
361.9167	232.4048
362.9405	232.4048
362.9405	232.9167
363.4525	232.9167
363.4525	233.4286
363.9644	233.4286
363.9644	233.9405
364.4763	233.9405
364.4763	234.4524
364.9882	234.4524
364.9882	234.9643
365.5001	234.9643
365.5001	235.4762
366.0120	235.4762
366.0120	236.5000
366.5239	236.5000
366.5239	237.0119
367.0358	237.0119
367.0358	237.5239
367.5477	237.5239
367.5477	238.0358
368.0596	238.0358
368.0596	239.0596
368.5715	239.0596
368.5715	239.5715
369.0834	239.5715
369.0834	240.5953
369.5953	240.5953
369.5953	241.1072
370.1072	241.1072
370.1072	241.6191
370.6191	241.6191
370.6191	242.1310
371.1310	242.1310
371.1310	242.6429
371.6429	242.6429
371.6429	243.1548
372.1548	243.1548
372.1548	243.6667
372.6667	243.6667
372.6667	244.1786
373.1786	244.1786
373.1786	244.6905
374.2025	244.6905
374.2025	245.2024
374.7144	245.2024
374.7144	245.7143
375.7382	245.7143
375.7382	246.2262
376.2501	246.2262
