336.8334	217.5596
347.0715	217.5596
347.0715	218.0715
351.1667	218.0715
351.1667	218.5834
353.2144	218.5834
353.2144	219.0953
354.2382	219.0953
354.2382	219.6072
355.2620	219.6072
355.2620	220.1191
356.7977	220.1191
356.7977	220.6310
359.3572	220.6310
359.3572	221.1429
362.9405	221.1429
362.9405	221.6548
364.4763	221.6548
364.4763	222.1667
366.0120	222.1667
366.0120	222.6786
367.0358	222.6786
367.0358	223.1905
369.0834	223.1905
369.0834	223.7024
370.1072	223.7024
370.1072	224.2143
371.1310	224.2143
371.1310	224.7262
372.1548	224.7262
372.1548	225.2381
373.6905	225.2381
373.6905	225.7500
375.7382	225.7500
375.7382	226.2619
377.2739	226.2619
377.2739	226.7739
378.8096	226.7739
378.8096	227.2858
379.8334	227.2858
379.8334	227.7977
380.8572	227.7977
380.8572	228.3096
382.3929	228.3096
382.3929	228.8215
384.9525	228.8215
384.9525	229.8453
385.4644	229.8453
385.4644	230.8691
385.9763	230.8691
385.9763	231.3810
386.4882	231.3810
386.4882	231.8929
387.0001	231.8929
387.0001	232.4048
387.5120	232.4048
387.5120	232.9167
388.0239	232.9167
388.0239	233.4286
388.5358	233.4286
388.5358	233.9405
389.5596	233.9405
389.5596	234.4524
390.5834	234.4524
390.5834	234.9643
391.0953	234.9643
391.0953	235.4762
392.1191	235.4762
392.1191	235.9881
392.6310	235.9881
392.6310	236.5000
393.1429	236.5000
393.1429	237.0119
393.6548	237.0119
393.6548	238.0358
394.1667	238.0358
394.1667	239.0596
394.6786	239.0596
394.6786	239.5715
395.1906	239.5715
395.1906	240.0834
395.7025	240.0834
395.7025	240.5953
396.2144	240.5953
396.2144	241.1072
396.7263	241.1072
396.7263	242.1310
397.2382	242.1310
397.2382	242.6429
397.7501	242.6429
397.7501	243.1548
398.2620	243.1548
398.2620	243.6667
398.7739	243.6667
398.7739	244.6905
399.2858	244.6905
399.2858	246.2262
399.7977	246.2262
399.7977	247.2500
400.3096	247.2500
400.3096	248.2739
400.8215	248.2739
400.8215	249.8096
401.3334	249.8096
401.3334	255.4405
401.8453	255.4405
401.8453	258.0000
402.3572	258.0000
402.3572	259.0239
402.8691	259.0239
402.8691	260.0477
403.3810	260.0477
403.3810	260.5596
403.8929	260.5596
403.8929	261.5834
404.4048	261.5834
404.4048	262.6072
404.9167	262.6072
404.9167	263.6310
405.4286	263.6310
405.4286	266.7024
405.9406	266.7024
405.9406	268.2381
405.4286	268.2381
405.4286	272.3334
405.9406	272.3334
405.9406	274.3810
405.4286	274.3810
405.4286	281.0358
404.9167	281.0358
404.9167	284.6191
404.4048	284.6191
404.4048	286.1548
403.8929	286.1548
403.8929	286.6667
403.3810	286.6667
403.3810	287.6905
402.8691	287.6905
402.8691	288.7143
402.3572	288.7143
402.3572	289.2262
401.8453	289.2262
401.8453	289.7382
401.3334	289.7382
401.3334	290.2501
400.3096	290.2501
400.3096	290.7620
399.7977	290.7620
399.7977	291.2739
398.7739	291.2739
398.7739	291.7858
397.7501	291.7858
397.7501	292.2977
396.7263	292.2977
396.7263	292.8096
395.7025	292.8096
395.7025	293.3215
394.6786	293.3215
394.6786	293.8334
392.1191	293.8334
392.1191	294.3453
390.0715	294.3453
390.0715	294.8572
389.0477	294.8572
389.0477	295.3691
386.4882	295.3691
386.4882	295.8810
383.9286	295.8810
383.9286	296.3929
381.3691	296.3929
381.3691	296.9048
377.2739	296.9048
377.2739	297.4167
374.7144	297.4167
374.7144	297.9286
372.6667	297.9286
372.6667	298.4405
370.1072	298.4405
370.1072	298.9524
368.5715	298.9524
368.5715	299.4643
367.5477	299.4643
367.5477	299.9762
366.5239	299.9762
366.5239	300.4882
366.0120	300.4882
366.0120	301.0001
365.5001	301.0001
365.5001	301.5120
364.9882	301.5120
364.9882	302.0239
364.4763	302.0239
364.4763	302.5358
363.9644	302.5358
363.9644	303.0477
363.4525	303.0477
363.4525	304.0715
361.9167	304.0715
361.9167	303.5596
360.8929	303.5596
360.8929	303.0477
359.8691	303.0477
359.8691	302.5358
358.8453	302.5358
358.8453	302.0239
358.3334	302.0239
358.3334	301.5120
357.8215	301.5120
357.8215	301.0001
357.3096	301.0001
357.3096	300.4882
356.7977	300.4882
356.7977	299.9762
356.2858	299.9762
356.2858	299.4643
355.2620	299.4643
355.2620	298.9524
354.2382	298.9524
354.2382	298.4405
351.6786	298.4405
351.6786	297.9286
348.6072	297.9286
348.6072	297.4167
346.0477	297.4167
346.0477	296.9048
340.9286	296.9048
340.9286	297.4167
339.9048	297.4167
339.9048	296.3929
339.3929	296.3929
339.3929	295.3691
338.8810	295.3691
338.8810	294.3453
338.3691	294.3453
338.3691	293.8334
337.8572	293.8334
337.8572	293.3215
337.3453	293.3215
337.3453	292.8096
336.8334	292.8096
336.8334	292.2977
336.3215	292.2977
336.3215	291.7858
335.8096	291.7858
335.8096	291.2739
335.2977	291.2739
335.2977	290.7620
334.2739	290.7620
334.2739	290.2501
333.7620	290.2501
333.7620	289.7382
333.2501	289.7382
333.2501	289.2262
332.2263	289.2262
332.2263	288.7143
331.7143	288.7143
331.7143	288.2024
330.6905	288.2024
330.6905	287.6905
329.6667	287.6905
329.6667	287.1786
327.6191	287.1786
327.6191	286.6667
327.1072	286.6667
327.1072	286.1548
326.5953	286.1548
326.5953	285.6429
325.5715	285.6429
325.5715	285.1310
325.0596	285.1310
325.0596	284.6191
324.5477	284.6191
324.5477	284.1072
324.0358	284.1072
324.0358	283.5953
323.5239	283.5953
323.5239	283.0834
323.0120	283.0834
323.0120	282.5715
322.5001	282.5715
322.5001	282.0596
321.9882	282.0596
321.9882	281.0358
321.4763	281.0358
321.4763	280.5239
320.9643	280.5239
320.9643	278.9881
320.4524	278.9881
320.4524	276.9405
319.9405	276.9405
319.9405	274.8929
319.4286	274.8929
319.4286	273.8691
318.9167	273.8691
318.9167	272.8453
318.4048	272.8453
318.4048	272.3334
317.8929	272.3334
317.8929	271.3096
317.3810	271.3096
317.3810	270.7977
316.8691	270.7977
316.8691	269.7739
316.3572	269.7739
316.3572	268.7501
315.8453	268.7501
315.8453	267.7262
315.3334	267.7262
315.3334	267.2143
314.8215	267.2143
314.8215	266.7024
314.3096	266.7024
314.3096	266.1905
313.7977	266.1905
313.7977	265.6786
313.2858	265.6786
313.2858	265.1667
312.7739	265.1667
312.7739	264.6548
311.7501	264.6548
311.7501	264.1429
311.2382	264.1429
311.2382	263.6310
310.7262	263.6310
310.7262	262.6072
310.2143	262.6072
310.2143	260.5596
309.7024	260.5596
309.7024	259.5358
310.2143	259.5358
310.2143	254.4167
310.7262	254.4167
310.7262	251.8572
310.2143	251.8572
310.2143	249.2977
310.7262	249.2977
310.7262	248.2739
311.2382	248.2739
311.2382	247.2500
311.7501	247.2500
311.7501	245.2024
312.2620	245.2024
312.2620	242.6429
312.7739	242.6429
312.7739	240.5953
313.2858	240.5953
313.2858	239.0596
313.7977	239.0596
313.7977	238.0358
314.3096	238.0358
314.3096	236.5000
314.8215	236.5000
314.8215	234.9643
315.3334	234.9643
315.3334	232.4048
316.3572	232.4048
316.3572	231.8929
316.8691	231.8929
316.8691	231.3810
317.3810	231.3810
317.3810	230.8691
317.8929	230.8691
317.8929	230.3572
318.4048	230.3572
318.4048	229.8453
318.9167	229.8453
318.9167	229.3334
319.4286	229.3334
319.4286	228.8215
319.9405	228.8215
319.9405	227.7977
320.4524	227.7977
320.4524	227.2858
