336.8334	216.0239
344.0001	216.0239
344.0001	216.5358
347.5834	216.5358
347.5834	217.0477
349.6310	217.0477
349.6310	217.5596
351.1667	217.5596
351.1667	218.0715
353.7263	218.0715
353.7263	218.5834
355.2620	218.5834
355.2620	219.0953
356.7977	219.0953
356.7977	219.6072
358.8453	219.6072
358.8453	220.1191
360.8929	220.1191
360.8929	220.6310
361.9167	220.6310
361.9167	221.1429
362.9405	221.1429
362.9405	221.6548
365.5001	221.6548
365.5001	222.1667
367.5477	222.1667
367.5477	222.6786
370.1072	222.6786
370.1072	223.1905
371.1310	223.1905
371.1310	223.7024
372.6667	223.7024
372.6667	224.2143
373.6905	224.2143
373.6905	224.7262
375.2263	224.7262
375.2263	225.2381
377.2739	225.2381
377.2739	225.7500
378.8096	225.7500
378.8096	226.2619
379.8334	226.2619
379.8334	226.7739
380.3453	226.7739
380.3453	227.2858
380.8572	227.2858
380.8572	228.3096
381.3691	228.3096
381.3691	228.8215
381.8810	228.8215
381.8810	229.3334
382.3929	229.3334
382.3929	229.8453
382.9048	229.8453
382.9048	230.3572
383.4167	230.3572
383.4167	230.8691
383.9286	230.8691
383.9286	231.3810
384.4405	231.3810
384.4405	231.8929
385.4644	231.8929
385.4644	232.4048
385.9763	232.4048
385.9763	232.9167
386.4882	232.9167
386.4882	233.4286
387.0001	233.4286
387.0001	233.9405
388.0239	233.9405
388.0239	234.4524
388.5358	234.4524
388.5358	234.9643
389.5596	234.9643
389.5596	235.4762
390.0715	235.4762
390.0715	235.9881
390.5834	235.9881
390.5834	236.5000
391.0953	236.5000
391.0953	237.0119
391.6072	237.0119
391.6072	237.5239
392.1191	237.5239
392.1191	238.0358
392.6310	238.0358
392.6310	238.5477
393.1429	238.5477
393.1429	239.0596
393.6548	239.0596
393.6548	239.5715
394.1667	239.5715
394.1667	240.0834
394.6786	240.0834
394.6786	240.5953
395.1906	240.5953
395.1906	241.1072
395.7025	241.1072
395.7025	241.6191
396.2144	241.6191
396.2144	242.1310
396.7263	242.1310
396.7263	242.6429
397.2382	242.6429
397.2382	243.1548
397.7501	243.1548
397.7501	243.6667
398.2620	243.6667
398.2620	244.1786
398.7739	244.1786
398.7739	244.6905
399.2858	244.6905
399.2858	245.2024
400.3096	245.2024
400.3096	246.2262
400.8215	246.2262
400.8215	246.7381
401.3334	246.7381
401.3334	247.2500
401.8453	247.2500
401.8453	247.7620
402.3572	247.7620
402.3572	248.2739
402.8691	248.2739
402.8691	248.7858
403.3810	248.7858
403.3810	249.2977
403.8929	249.2977
403.8929	249.8096
404.4048	249.8096
404.4048	252.3691
