349.1191	210.3929
352.7024	210.3929
352.7024	210.9048
354.2382	210.9048
354.2382	211.4167
355.2620	211.4167
355.2620	211.9286
356.7977	211.9286
356.7977	212.4405
357.8215	212.4405
357.8215	212.9524
358.8453	212.9524
358.8453	213.4643
359.8691	213.4643
359.8691	213.9762
360.8929	213.9762
360.8929	214.4881
361.4048	214.4881
361.4048	215.0000
361.9167	215.0000
361.9167	215.5119
362.9405	215.5119
362.9405	216.0239
363.9644	216.0239
363.9644	216.5358
365.5001	216.5358
365.5001	217.0477
367.0358	217.0477
367.0358	217.5596
368.0596	217.5596
368.0596	218.0715
369.5953	218.0715
369.5953	218.5834
370.1072	218.5834
370.1072	219.0953
371.1310	219.0953
371.1310	219.6072
371.6429	219.6072
371.6429	220.1191
372.1548	220.1191
372.1548	220.6310
372.6667	220.6310
372.6667	221.1429
373.1786	221.1429
373.1786	221.6548
373.6905	221.6548
373.6905	222.1667
374.7144	222.1667
374.7144	222.6786
375.2263	222.6786
375.2263	223.1905
376.2501	223.1905
376.2501	223.7024
376.7620	223.7024
376.7620	224.2143
377.2739	224.2143
377.2739	224.7262
377.7858	224.7262
377.7858	225.2381
378.8096	225.2381
378.8096	225.7500
379.3215	225.7500
379.3215	226.2619
379.8334	226.2619
379.8334	226.7739
380.3453	226.7739
380.3453	227.2858
380.8572	227.2858
380.8572	227.7977
381.3691	227.7977
381.3691	228.3096
381.8810	228.3096
381.8810	229.3334
382.3929	229.3334
382.3929	230.3572
382.9048	230.3572
382.9048	230.8691
383.4167	230.8691
383.4167	231.3810
383.9286	231.3810
383.9286	231.8929
384.4405	231.8929
384.4405	232.4048
384.9525	232.4048
384.9525	232.9167
385.4644	232.9167
385.4644	233.4286
385.9763	233.4286
385.9763	233.9405
387.0001	233.9405
387.0001	234.4524
388.0239	234.4524
388.0239	234.9643
389.0477	234.9643
389.0477	235.4762
390.0715	235.4762
390.0715	235.9881
390.5834	235.9881
390.5834	236.5000
391.0953	236.5000
391.0953	237.0119
391.6072	237.0119
391.6072	237.5239
392.1191	237.5239
392.1191	238.0358
392.6310	238.0358
392.6310	238.5477
393.1429	238.5477
393.1429	239.0596
394.1667	239.0596
394.1667	239.5715
394.6786	239.5715
394.6786	240.0834
395.1906	240.0834
395.1906	240.5953
395.7025	240.5953
395.7025	241.1072
396.2144	241.1072
396.2144	241.6191
396.7263	241.6191
396.7263	242.1310
397.7501	242.1310
397.7501	242.6429
398.7739	242.6429
398.7739	243.1548
400.8215	243.1548
400.8215	243.6667
401.8453	243.6667
401.8453	244.1786
402.3572	244.1786
402.3572	244.6905
402.8691	244.6905
402.8691	245.2024
403.3810	245.2024
403.3810	246.2262
403.8929	246.2262
403.8929	246.7381
404.4048	246.7381
404.4048	247.2500
404.9167	247.2500
404.9167	247.7620
405.4286	247.7620
405.4286	248.2739
405.9406	248.2739
405.9406	251.3453
406.4525	251.3453
406.4525	253.9048
406.9644	253.9048
406.9644	255.4405
407.4763	255.4405
407.4763	256.4643
407.9882	256.4643
407.9882	258.0000
408.5001	258.0000
408.5001	259.0239
409.0120	259.0239
409.0120	260.0477
409.5239	260.0477
409.5239	260.5596
410.0358	260.5596
410.0358	261.0715
410.5477	261.0715
410.5477	261.5834
411.0596	261.5834
411.0596	262.6072
411.5715	262.6072
411.5715	264.1429
412.0834	264.1429
412.0834	265.6786
412.5953	265.6786
412.5953	267.2143
413.1072	267.2143
413.1072	268.2381
413.6191	268.2381
413.6191	269.2620
414.1310	269.2620
414.1310	270.7977
414.6429	270.7977
414.6429	271.8215
415.1548	271.8215
415.1548	272.8453
415.6667	272.8453
415.6667	281.0358
416.1787	281.0358
416.1787	283.5953
416.6906	283.5953
416.6906	286.6667
416.1787	286.6667
416.1787	292.2977
415.6667	292.2977
415.6667	293.3215
415.1548	293.3215
415.1548	294.8572
414.6429	294.8572
414.6429	296.3929
414.1310	296.3929
414.1310	297.4167
413.6191	297.4167
413.6191	298.4405
413.1072	298.4405
413.1072	298.9524
412.5953	298.9524
412.5953	299.4643
412.0834	299.4643
412.0834	300.4882
411.5715	300.4882
411.5715	301.5120
411.0596	301.5120
411.0596	302.5358
410.0358	302.5358
410.0358	303.0477
409.5239	303.0477
409.5239	303.5596
409.0120	303.5596
409.0120	304.0715
408.5001	304.0715
408.5001	304.5834
407.9882	304.5834
407.9882	305.0953
407.4763	305.0953
407.4763	305.6072
406.9644	305.6072
406.9644	306.1191
406.4525	306.1191
406.4525	306.6310
405.9406	306.6310
405.9406	307.1429
405.4286	307.1429
405.4286	307.6548
404.9167	307.6548
404.9167	308.6786
404.4048	308.6786
404.4048	309.1905
401.8453	309.1905
401.8453	309.7024
400.8215	309.7024
400.8215	310.2143
399.7977	310.2143
399.7977	310.7262
398.7739	310.7262
398.7739	311.2382
397.7501	311.2382
397.7501	311.7501
