327.1072	213.9762
329.6667	213.9762
329.6667	214.4881
334.2739	214.4881
334.2739	215.0000
336.3215	215.0000
336.3215	215.5119
337.8572	215.5119
337.8572	216.0239
339.9048	216.0239
339.9048	216.5358
341.4405	216.5358
341.4405	217.0477
342.4644	217.0477
342.4644	217.5596
343.4882	217.5596
343.4882	218.0715
344.5120	218.0715
344.5120	218.5834
345.0239	218.5834
345.0239	219.0953
345.5358	219.0953
345.5358	219.6072
346.5596	219.6072
346.5596	220.1191
347.5834	220.1191
347.5834	220.6310
348.0953	220.6310
348.0953	221.1429
348.6072	221.1429
348.6072	221.6548
349.6310	221.6548
349.6310	222.1667
350.6548	222.1667
350.6548	222.6786
351.1667	222.6786
351.1667	223.1905
351.6786	223.1905
351.6786	223.7024
352.7024	223.7024
352.7024	224.2143
353.7263	224.2143
353.7263	224.7262
354.2382	224.7262
354.2382	225.2381
354.7501	225.2381
354.7501	225.7500
355.7739	225.7500
355.7739	226.2619
356.2858	226.2619
356.2858	226.7739
356.7977	226.7739
356.7977	227.7977
357.3096	227.7977
357.3096	228.8215
357.8215	228.8215
357.8215	229.8453
358.3334	229.8453
358.3334	230.8691
358.8453	230.8691
358.8453	231.3810
359.3572	231.3810
359.3572	232.4048
359.8691	232.4048
359.8691	232.9167
360.3810	232.9167
360.3810	233.4286
360.8929	233.4286
360.8929	233.9405
361.4048	233.9405
361.4048	234.4524
361.9167	234.4524
361.9167	234.9643
362.4286	234.9643
362.4286	235.4762
362.9405	235.4762
362.9405	235.9881
363.4525	235.9881
363.4525	236.5000
363.9644	236.5000
363.9644	237.0119
364.4763	237.0119
364.4763	237.5239
365.5001	237.5239
365.5001	238.5477
366.0120	238.5477
366.0120	239.0596
366.5239	239.0596
366.5239	239.5715
367.0358	239.5715
367.0358	240.0834
367.5477	240.0834
367.5477	240.5953
368.0596	240.5953
368.0596	241.1072
368.5715	241.1072
368.5715	241.6191
369.0834	241.6191
369.0834	242.1310
369.5953	242.1310
369.5953	242.6429
370.6191	242.6429
370.6191	243.1548
371.1310	243.1548
371.1310	243.6667
371.6429	243.6667
371.6429	244.1786
372.1548	244.1786
372.1548	244.6905
372.6667	244.6905
372.6667	245.2024
373.6905	245.2024
373.6905	245.7143
374.7144	245.7143
374.7144	246.2262
375.2263	246.2262
375.2263	246.7381
375.7382	246.7381
375.7382	247.2500
376.2501	247.2500
376.2501	247.7620
376.7620	247.7620
376.7620	248.2739
377.2739	248.2739
377.2739	249.2977
377.7858	249.2977
377.7858	249.8096
378.2977	249.8096
378.2977	250.3215
378.8096	250.3215
378.8096	250.8334
379.3215	250.8334
379.3215	251.3453
379.8334	251.3453
379.8334	251.8572
380.3453	251.8572
380.3453	252.3691
380.8572	252.3691
380.8572	252.8810
381.3691	252.8810
381.3691	253.3929
381.8810	253.3929
381.8810	253.9048
382.9048	253.9048
382.9048	254.4167
383.4167	254.4167
383.4167	254.9286
383.9286	254.9286
383.9286	255.4405
384.4405	255.4405
384.4405	255.9524
384.9525	255.9524
384.9525	256.4643
385.4644	256.4643
385.4644	256.9762
385.9763	256.9762
385.9763	257.4881
387.0001	257.4881
387.0001	258.0000
388.0239	258.0000
388.0239	258.5120
389.0477	258.5120
389.0477	259.0239
390.0715	259.0239
390.0715	259.5358
391.0953	259.5358
391.0953	260.0477
391.6072	260.0477
391.6072	260.5596
392.1191	260.5596
392.1191	261.0715
393.1429	261.0715
393.1429	261.5834
394.1667	261.5834
394.1667	262.0953
394.6786	262.0953
394.6786	264.1429
395.1906	264.1429
395.1906	265.1667
395.7025	265.1667
395.7025	266.1905
396.2144	266.1905
396.2144	267.2143
396.7263	267.2143
396.7263	267.7262
397.2382	267.7262
397.2382	268.2381
397.7501	268.2381
397.7501	268.7501
398.2620	268.7501
398.2620	269.2620
398.7739	269.2620
398.7739	269.7739
399.7977	269.7739
399.7977	270.2858
400.3096	270.2858
400.3096	271.3096
400.8215	271.3096
400.8215	272.3334
401.3334	272.3334
401.3334	273.3572
401.8453	273.3572
401.8453	274.3810
402.3572	274.3810
402.3572	274.8929
402.8691	274.8929
402.8691	275.4048
403.3810	275.4048
403.3810	276.4286
403.8929	276.4286
403.8929	276.9405
404.4048	276.9405
404.4048	280.5239
404.9167	280.5239
404.9167	283.0834
405.4286	283.0834
405.4286	284.1072
405.9406	284.1072
405.9406	285.1310
406.4525	285.1310
406.4525	285.6429
406.9644	285.6429
406.9644	288.2024
407.4763	288.2024
407.4763	289.7382
407.9882	289.7382
407.9882	290.7620
408.5001	290.7620
408.5001	292.2977
409.0120	292.2977
409.0120	293.3215
408.5001	293.3215
408.5001	295.8810
407.9882	295.8810
407.9882	303.0477
408.5001	303.0477
408.5001	304.0715
407.9882	304.0715
407.9882	305.0953
407.4763	305.0953
407.4763	306.1191
406.9644	306.1191
406.9644	307.6548
406.4525	307.6548
406.4525	308.1667
405.9406	308.1667
405.9406	308.6786
405.4286	308.6786
405.4286	309.1905
404.9167	309.1905
404.9167	309.7024
404.4048	309.7024
404.4048	310.2143
403.8929	310.2143
403.8929	311.2382
403.3810	311.2382
403.3810	311.7501
402.8691	311.7501
402.8691	312.7739
402.3572	312.7739
402.3572	313.2858
401.8453	313.2858
401.8453	313.7977
401.3334	313.7977
401.3334	314.3096
400.8215	314.3096
400.8215	315.3334
400.3096	315.3334
400.3096	316.3572
399.7977	316.3572
399.7977	317.3810
398.7739	317.3810
398.7739	317.8929
397.7501	317.8929
397.7501	318.4048
396.7263	318.4048
396.7263	318.9167
396.2144	318.9167
396.2144	319.4286
395.7025	319.4286
395.7025	319.9405
395.1906	319.9405
395.1906	320.4524
394.6786	320.4524
394.6786	320.9643
394.1667	320.9643
394.1667	321.4763
393.6548	321.4763
393.6548	321.9882
392.6310	321.9882
392.6310	322.5001
391.6072	322.5001
391.6072	323.0120
390.5834	323.0120
390.5834	323.5239
389.5596	323.5239
389.5596	324.0358
389.0477	324.0358
389.0477	324.5477
388.5358	324.5477
388.5358	325.0596
388.0239	325.0596
388.0239	325.5715
387.5120	325.5715
387.5120	326.0834
387.0001	326.0834
387.0001	326.5953
386.4882	326.5953
386.4882	327.6191
385.9763	327.6191
385.9763	328.1310
385.4644	328.1310
385.4644	328.6429
384.9525	328.6429
384.9525	329.1548
384.4405	329.1548
384.4405	329.6667
383.9286	329.6667
383.9286	330.6905
382.3929	330.6905
382.3929	331.2024
381.3691	331.2024
381.3691	331.7143
378.8096	331.7143
378.8096	332.2263
377.7858	332.2263
377.7858	332.7382
374.7144	332.7382
374.7144	333.2501
372.1548	333.2501
372.1548	333.7620
371.1310	333.7620
371.1310	334.2739
370.1072	334.2739
370.1072	334.7858
369.5953	334.7858
369.5953	335.2977
368.5715	335.2977
368.5715	335.8096
368.0596	335.8096
368.0596	335.2977
367.0358	335.2977
367.0358	334.7858
364.9882	334.7858
364.9882	334.2739
363.9644	334.2739
363.9644	333.7620
362.9405	333.7620
362.9405	333.2501
360.3810	333.2501
360.3810	332.7382
356.2858	332.7382
356.2858	333.2501
355.2620	333.2501
355.2620	332.7382
354.2382	332.7382
354.2382	332.2263
352.1905	332.2263
352.1905	331.7143
349.6310	331.7143
349.6310	331.2024
346.5596	331.2024
346.5596	330.6905
345.5358	330.6905
345.5358	330.1786
344.0001	330.1786
344.0001	329.6667
341.4405	329.6667
341.4405	329.1548
340.4167	329.1548
340.4167	328.6429
339.3929	328.6429
339.3929	328.1310
337.3453	328.1310
337.3453	327.6191
334.7858	327.6191
334.7858	327.1072
333.2501	327.1072
333.2501	326.5953
330.6905	326.5953
330.6905	326.0834
330.1786	326.0834
330.1786	325.5715
329.6667	325.5715
329.6667	325.0596
328.6429	325.0596
328.6429	324.5477
327.6191	324.5477
327.6191	324.0358
327.1072	324.0358
327.1072	323.5239
326.0834	323.5239
326.0834	323.0120
325.5715	323.0120
325.5715	322.5001
325.0596	322.5001
325.0596	321.9882
324.0358	321.9882
324.0358	320.9643
324.5477	320.9643
324.5477	318.4048
324.0358	318.4048
324.0358	315.8453
323.5239	315.8453
323.5239	314.8215
323.0120	314.8215
323.0120	313.7977
322.5001	313.7977
322.5001	313.2858
321.9882	313.2858
321.9882	312.7739
321.4763	312.7739
321.4763	312.2620
320.9643	312.2620
320.9643	311.7501
320.4524	311.7501
320.4524	311.2382
319.4286	311.2382
319.4286	310.7262
318.4048	310.7262
318.4048	310.2143
316.3572	310.2143
316.3572	309.7024
313.7977	309.7024
313.7977	309.1905
313.2858	309.1905
313.2858	308.6786
312.7739	308.6786
312.7739	308.1667
312.2620	308.1667
312.2620	307.6548
311.7501	307.6548
311.7501	307.1429
311.2382	307.1429
311.2382	306.1191
310.7262	306.1191
310.7262	305.6072
310.2143	305.6072
310.2143	304.0715
309.7024	304.0715
309.7024	301.0001
309.1905	301.0001
309.1905	298.4405
308.6786	298.4405
308.6786	297.4167
308.1667	297.4167
308.1667	296.3929
307.6548	296.3929
307.6548	295.8810
307.1429	295.8810
307.1429	295.3691
306.6310	295.3691
306.6310	294.8572
306.1191	294.8572
306.1191	291.2739
305.6072	291.2739
305.6072	288.7143
305.0953	288.7143
305.0953	284.1072
304.5834	284.1072
304.5834	281.5477
304.0715	281.5477
304.0715	280.0120
303.5596	280.0120
303.5596	278.9881
303.0477	278.9881
303.0477	277.9643
302.5358	277.9643
302.5358	276.9405
302.0239	276.9405
302.0239	275.9167
301.5120	275.9167
301.5120	274.8929
301.0001	274.8929
301.0001	273.8691
300.4882	273.8691
300.4882	273.3572
299.9762	273.3572
299.9762	272.8453
299.4643	272.8453
299.4643	272.3334
298.9524	272.3334
298.9524	271.8215
298.4405	271.8215
298.4405	271.3096
297.9286	271.3096
297.9286	270.7977
296.9048	270.7977
296.9048	270.2858
296.3929	270.2858
296.3929	269.2620
295.8810	269.2620
295.8810	268.7501
295.3691	268.7501
295.3691	268.2381
294.8572	268.2381
294.8572	267.7262
294.3453	267.7262
294.3453	267.2143
293.8334	267.2143
293.8334	266.7024
293.3215	266.7024
293.3215	264.1429
292.8096	264.1429
292.8096	262.6072
292.2977	262.6072
292.2977	261.5834
291.7858	261.5834
291.7858	260.5596
291.2739	260.5596
291.2739	260.0477
290.7620	260.0477
290.7620	258.0000
291.7858	258.0000
