345.0239	221.1429
352.1905	221.1429
352.1905	221.6548
354.2382	221.6548
354.2382	222.1667
356.7977	222.1667
356.7977	222.6786
359.3572	222.6786
359.3572	223.1905
361.9167	223.1905
361.9167	222.6786
362.9405	222.6786
362.9405	223.1905
363.9644	223.1905
363.9644	223.7024
364.9882	223.7024
364.9882	224.2143
366.0120	224.2143
366.0120	224.7262
368.0596	224.7262
368.0596	225.2381
369.0834	225.2381
369.0834	225.7500
369.5953	225.7500
369.5953	226.2619
370.6191	226.2619
370.6191	226.7739
371.6429	226.7739
371.6429	227.2858
373.1786	227.2858
373.1786	227.7977
374.2025	227.7977
374.2025	228.3096
375.2263	228.3096
375.2263	228.8215
376.2501	228.8215
376.2501	229.3334
377.2739	229.3334
377.2739	229.8453
378.2977	229.8453
378.2977	230.3572
380.8572	230.3572
380.8572	230.8691
381.3691	230.8691
381.3691	231.3810
382.3929	231.3810
382.3929	231.8929
383.4167	231.8929
383.4167	232.4048
385.4644	232.4048
385.4644	232.9167
388.0239	232.9167
388.0239	233.4286
388.5358	233.4286
388.5358	233.9405
389.5596	233.9405
389.5596	234.9643
390.0715	234.9643
390.0715	235.4762
390.5834	235.4762
390.5834	235.9881
391.0953	235.9881
391.0953	236.5000
391.6072	236.5000
391.6072	237.0119
392.1191	237.0119
392.1191	237.5239
392.6310	237.5239
392.6310	238.0358
393.1429	238.0358
393.1429	238.5477
393.6548	238.5477
393.6548	239.0596
394.1667	239.0596
394.1667	239.5715
394.6786	239.5715
394.6786	240.0834
395.1906	240.0834
395.1906	240.5953
395.7025	240.5953
395.7025	241.6191
396.2144	241.6191
396.2144	242.6429
396.7263	242.6429
396.7263	243.1548
397.2382	243.1548
397.2382	244.1786
397.7501	244.1786
397.7501	245.2024
398.2620	245.2024
398.2620	246.2262
398.7739	246.2262
398.7739	247.2500
399.2858	247.2500
399.2858	247.7620
399.7977	247.7620
399.7977	248.2739
400.3096	248.2739
400.3096	249.2977
400.8215	249.2977
400.8215	250.3215
401.3334	250.3215
401.3334	251.3453
401.8453	251.3453
401.8453	251.8572
402.3572	251.8572
402.3572	252.8810
402.8691	252.8810
402.8691	253.3929
403.3810	253.3929
403.3810	253.9048
403.8929	253.9048
403.8929	254.4167
404.4048	254.4167
404.4048	254.9286
404.9167	254.9286
404.9167	255.4405
405.9406	255.4405
405.9406	255.9524
406.4525	255.9524
406.4525	256.4643
406.9644	256.4643
406.9644	256.9762
407.4763	256.9762
407.4763	257.4881
407.9882	257.4881
407.9882	258.0000
408.5001	258.0000
408.5001	259.0239
407.9882	259.0239
407.9882	261.5834
408.5001	261.5834
408.5001	264.1429
409.0120	264.1429
409.0120	266.1905
409.5239	266.1905
409.5239	267.2143
410.0358	267.2143
410.0358	268.2381
410.5477	268.2381
410.5477	269.2620
411.0596	269.2620
411.0596	275.9167
410.5477	275.9167
410.5477	283.0834
411.0596	283.0834
411.0596	285.1310
410.5477	285.1310
410.5477	286.1548
410.0358	286.1548
410.0358	286.6667
409.5239	286.6667
409.5239	287.1786
409.0120	287.1786
409.0120	288.2024
408.5001	288.2024
408.5001	289.2262
407.9882	289.2262
407.9882	290.7620
407.4763	290.7620
407.4763	291.7858
406.9644	291.7858
406.9644	292.2977
406.4525	292.2977
406.4525	293.3215
405.9406	293.3215
405.9406	294.3453
404.9167	294.3453
404.9167	294.8572
404.4048	294.8572
404.4048	295.3691
403.8929	295.3691
403.8929	295.8810
403.3810	295.8810
403.3810	296.3929
402.3572	296.3929
402.3572	296.9048
401.3334	296.9048
401.3334	297.4167
400.8215	297.4167
400.8215	297.9286
399.7977	297.9286
399.7977	298.4405
398.7739	298.4405
398.7739	298.9524
397.7501	298.9524
397.7501	299.4643
396.7263	299.4643
396.7263	299.9762
395.7025	299.9762
395.7025	300.4882
395.1906	300.4882
395.1906	301.0001
394.6786	301.0001
394.6786	301.5120
393.6548	301.5120
393.6548	302.0239
392.1191	302.0239
392.1191	302.5358
388.5358	302.5358
388.5358	303.0477
385.9763	303.0477
385.9763	303.5596
384.9525	303.5596
384.9525	304.0715
383.4167	304.0715
383.4167	304.5834
382.3929	304.5834
382.3929	305.0953
381.3691	305.0953
381.3691	305.6072
380.8572	305.6072
380.8572	306.1191
380.3453	306.1191
380.3453	306.6310
379.8334	306.6310
379.8334	307.1429
379.3215	307.1429
379.3215	307.6548
378.8096	307.6548
378.8096	308.6786
378.2977	308.6786
378.2977	309.7024
377.7858	309.7024
377.7858	310.2143
377.2739	310.2143
377.2739	310.7262
376.7620	310.7262
376.7620	311.2382
374.2025	311.2382
374.2025	311.7501
372.1548	311.7501
372.1548	312.2620
371.1310	312.2620
371.1310	312.7739
370.1072	312.7739
370.1072	313.2858
369.5953	313.2858
369.5953	313.7977
369.0834	313.7977
