348.6072	230.3572
352.1905	230.3572
352.1905	229.8453
353.7263	229.8453
353.7263	230.3572
356.7977	230.3572
356.7977	230.8691
359.3572	230.8691
359.3572	231.3810
361.9167	231.3810
361.9167	231.8929
362.9405	231.8929
362.9405	232.4048
363.9644	232.4048
363.9644	232.9167
364.9882	232.9167
364.9882	233.4286
367.0358	233.4286
367.0358	233.9405
368.0596	233.9405
368.0596	234.4524
370.6191	234.4524
370.6191	234.9643
372.1548	234.9643
372.1548	235.4762
373.6905	235.4762
373.6905	235.9881
374.2025	235.9881
374.2025	236.5000
374.7144	236.5000
374.7144	237.0119
375.2263	237.0119
375.2263	237.5239
375.7382	237.5239
375.7382	238.0358
376.7620	238.0358
376.7620	238.5477
377.2739	238.5477
377.2739	239.0596
377.7858	239.0596
377.7858	239.5715
378.8096	239.5715
378.8096	240.0834
379.8334	240.0834
379.8334	240.5953
380.3453	240.5953
380.3453	241.1072
380.8572	241.1072
380.8572	241.6191
381.3691	241.6191
381.3691	242.1310
381.8810	242.1310
381.8810	242.6429
382.3929	242.6429
382.3929	243.1548
382.9048	243.1548
382.9048	243.6667
383.9286	243.6667
383.9286	244.1786
384.9525	244.1786
384.9525	245.2024
385.4644	245.2024
385.4644	246.2262
385.9763	246.2262
385.9763	246.7381
386.4882	246.7381
386.4882	247.7620
387.0001	247.7620
387.0001	248.2739
387.5120	248.2739
387.5120	248.7858
388.0239	248.7858
388.0239	249.2977
388.5358	249.2977
388.5358	249.8096
389.0477	249.8096
389.0477	250.3215
390.0715	250.3215
390.0715	250.8334
391.0953	250.8334
391.0953	251.3453
392.6310	251.3453
392.6310	251.8572
393.6548	251.8572
393.6548	252.3691
394.1667	252.3691
394.1667	252.8810
394.6786	252.8810
394.6786	253.3929
395.7025	253.3929
395.7025	255.4405
396.2144	255.4405
396.2144	256.4643
396.7263	256.4643
396.7263	257.4881
396.2144	257.4881
396.2144	261.5834
396.7263	261.5834
396.7263	264.1429
397.2382	264.1429
397.2382	265.1667
397.7501	265.1667
397.7501	266.1905
398.2620	266.1905
398.2620	266.7024
398.7739	266.7024
398.7739	267.7262
399.2858	267.7262
399.2858	268.7501
399.7977	268.7501
399.7977	270.2858
400.3096	270.2858
400.3096	271.3096
400.8215	271.3096
400.8215	272.3334
401.3334	272.3334
401.3334	274.3810
400.8215	274.3810
400.8215	276.4286
400.3096	276.4286
400.3096	276.9405
399.7977	276.9405
399.7977	277.4524
399.2858	277.4524
399.2858	277.9643
398.7739	277.9643
398.7739	278.4762
398.2620	278.4762
398.2620	278.9881
397.7501	278.9881
397.7501	279.5001
397.2382	279.5001
397.2382	280.5239
396.7263	280.5239
396.7263	281.5477
396.2144	281.5477
396.2144	282.5715
395.7025	282.5715
395.7025	284.1072
395.1906	284.1072
395.1906	285.1310
394.6786	285.1310
394.6786	285.6429
394.1667	285.6429
394.1667	286.1548
393.6548	286.1548
393.6548	287.1786
392.6310	287.1786
392.6310	287.6905
391.6072	287.6905
391.6072	288.2024
391.0953	288.2024
391.0953	288.7143
390.5834	288.7143
390.5834	289.2262
390.0715	289.2262
390.0715	289.7382
389.5596	289.7382
389.5596	290.2501
389.0477	290.2501
389.0477	290.7620
388.5358	290.7620
388.5358	291.2739
388.0239	291.2739
388.0239	292.2977
387.5120	292.2977
387.5120	293.3215
387.0001	293.3215
387.0001	295.8810
386.4882	295.8810
386.4882	296.3929
385.9763	296.3929
385.9763	296.9048
385.4644	296.9048
385.4644	297.9286
384.9525	297.9286
384.9525	297.4167
384.4405	297.4167
384.4405	296.9048
383.9286	296.9048
383.9286	296.3929
383.4167	296.3929
383.4167	295.8810
382.3929	295.8810
382.3929	295.3691
381.3691	295.3691
381.3691	294.8572
378.8096	294.8572
378.8096	294.3453
376.2501	294.3453
376.2501	294.8572
373.6905	294.8572
373.6905	295.3691
372.6667	295.3691
372.6667	295.8810
371.6429	295.8810
371.6429	296.3929
371.1310	296.3929
371.1310	296.9048
370.6191	296.9048
370.6191	297.4167
