357.8215	231.3810
358.8453	231.3810
358.8453	231.8929
360.3810	231.8929
360.3810	232.4048
361.4048	232.4048
361.4048	232.9167
362.4286	232.9167
362.4286	233.4286
364.9882	233.4286
364.9882	233.9405
367.0358	233.9405
367.0358	234.4524
369.5953	234.4524
369.5953	234.9643
371.6429	234.9643
371.6429	235.4762
372.6667	235.4762
372.6667	235.9881
373.6905	235.9881
373.6905	236.5000
374.7144	236.5000
374.7144	237.0119
377.2739	237.0119
377.2739	237.5239
377.7858	237.5239
377.7858	238.0358
378.2977	238.0358
378.2977	238.5477
378.8096	238.5477
378.8096	239.0596
379.8334	239.0596
379.8334	239.5715
380.8572	239.5715
380.8572	240.0834
381.3691	240.0834
381.3691	240.5953
381.8810	240.5953
381.8810	241.1072
382.3929	241.1072
382.3929	241.6191
382.9048	241.6191
382.9048	242.1310
383.9286	242.1310
383.9286	242.6429
384.9525	242.6429
384.9525	243.1548
385.9763	243.1548
385.9763	243.6667
386.4882	243.6667
386.4882	244.6905
387.0001	244.6905
387.0001	245.7143
387.5120	245.7143
387.5120	246.7381
388.0239	246.7381
388.0239	247.7620
388.5358	247.7620
388.5358	248.2739
389.0477	248.2739
389.0477	248.7858
389.5596	248.7858
389.5596	249.2977
390.0715	249.2977
390.0715	249.8096
390.5834	249.8096
390.5834	250.3215
391.6072	250.3215
391.6072	250.8334
392.6310	250.8334
392.6310	251.3453
395.1906	251.3453
395.1906	251.8572
395.7025	251.8572
395.7025	252.3691
396.7263	252.3691
396.7263	253.3929
397.2382	253.3929
397.2382	254.4167
397.7501	254.4167
397.7501	257.4881
397.2382	257.4881
397.2382	260.0477
397.7501	260.0477
397.7501	262.6072
398.2620	262.6072
398.2620	263.6310
398.7739	263.6310
398.7739	264.6548
399.2858	264.6548
399.2858	265.1667
399.7977	265.1667
399.7977	266.1905
400.3096	266.1905
400.3096	267.2143
400.8215	267.2143
400.8215	268.2381
401.3334	268.2381
401.3334	270.2858
401.8453	270.2858
401.8453	271.3096
402.3572	271.3096
402.3572	274.3810
401.8453	274.3810
401.8453	275.4048
401.3334	275.4048
401.3334	276.4286
400.8215	276.4286
400.8215	277.4524
400.3096	277.4524
400.3096	280.0120
399.7977	280.0120
399.7977	281.5477
399.2858	281.5477
399.2858	282.0596
398.7739	282.0596
398.7739	282.5715
398.2620	282.5715
398.2620	283.0834
397.7501	283.0834
397.7501	284.1072
397.2382	284.1072
397.2382	285.1310
396.7263	285.1310
396.7263	285.6429
396.2144	285.6429
396.2144	286.1548
395.7025	286.1548
395.7025	286.6667
395.1906	286.6667
395.1906	287.6905
394.6786	287.6905
394.6786	288.7143
394.1667	288.7143
394.1667	289.7382
393.6548	289.7382
393.6548	290.2501
393.1429	290.2501
393.1429	290.7620
392.6310	290.7620
392.6310	291.2739
392.1191	291.2739
392.1191	291.7858
391.6072	291.7858
391.6072	292.2977
391.0953	292.2977
391.0953	293.3215
390.5834	293.3215
390.5834	294.3453
390.0715	294.3453
390.0715	296.9048
389.5596	296.9048
389.5596	297.4167
389.0477	297.4167
389.0477	297.9286
388.5358	297.9286
388.5358	298.4405
387.5120	298.4405
387.5120	297.9286
387.0001	297.9286
387.0001	297.4167
386.4882	297.4167
386.4882	296.9048
385.4644	296.9048
385.4644	296.3929
384.4405	296.3929
384.4405	295.8810
381.8810	295.8810
381.8810	295.3691
379.3215	295.3691
379.3215	295.8810
376.7620	295.8810
376.7620	296.3929
375.7382	296.3929
375.7382	296.9048
374.7144	296.9048
374.7144	297.4167
374.2025	297.4167
374.2025	297.9286
373.6905	297.9286
373.6905	298.4405
373.1786	298.4405
373.1786	298.9524
372.1548	298.9524
372.1548	299.4643
371.1310	299.4643
371.1310	299.9762
370.6191	299.9762
370.6191	300.4882
370.1072	300.4882
370.1072	301.0001
369.5953	301.0001
369.5953	301.5120
369.0834	301.5120
369.0834	302.0239
368.5715	302.0239
368.5715	302.5358
368.0596	302.5358
368.0596	303.0477
367.5477	303.0477
367.5477	303.5596
366.5239	303.5596
366.5239	303.0477
364.4763	303.0477
364.4763	302.5358
363.4525	302.5358
363.4525	302.0239
362.9405	302.0239
362.9405	301.5120
362.4286	301.5120
362.4286	301.0001
361.4048	301.0001
361.4048	300.4882
360.3810	300.4882
360.3810	299.9762
359.3572	299.9762
359.3572	299.4643
356.7977	299.4643
356.7977	298.9524
353.2144	298.9524
353.2144	299.4643
352.1905	299.4643
352.1905	298.9524
348.6072	298.9524
348.6072	299.4643
348.0953	299.4643
348.0953	298.9524
347.5834	298.9524
347.5834	298.4405
347.0715	298.4405
347.0715	297.9286
346.5596	297.9286
346.5596	297.4167
346.0477	297.4167
346.0477	296.9048
345.5358	296.9048
345.5358	296.3929
344.5120	296.3929
344.5120	295.8810
343.4882	295.8810
343.4882	295.3691
341.9524	295.3691
341.9524	294.8572
341.4405	294.8572
341.4405	294.3453
340.9286	294.3453
340.9286	293.8334
340.4167	293.8334
340.4167	293.3215
339.9048	293.3215
339.9048	292.8096
338.8810	292.8096
338.8810	292.2977
337.8572	292.2977
337.8572	291.7858
336.8334	291.7858
336.8334	291.2739
335.8096	291.2739
335.8096	290.7620
335.2977	290.7620
335.2977	290.2501
334.2739	290.2501
334.2739	289.7382
333.7620	289.7382
333.7620	289.2262
332.7382	289.2262
332.7382	288.7143
331.7143	288.7143
331.7143	288.2024
331.2024	288.2024
331.2024	287.1786
330.6905	287.1786
330.6905	286.1548
330.1786	286.1548
330.1786	285.6429
329.6667	285.6429
329.6667	285.1310
329.1548	285.1310
329.1548	284.6191
328.6429	284.6191
328.6429	284.1072
328.1310	284.1072
328.1310	283.5953
327.1072	283.5953
327.1072	283.0834
326.5953	283.0834
326.5953	282.5715
326.0834	282.5715
326.0834	282.0596
325.0596	282.0596
325.0596	281.5477
324.5477	281.5477
324.5477	280.5239
324.0358	280.5239
324.0358	279.5001
323.5239	279.5001
323.5239	278.9881
323.0120	278.9881
323.0120	278.4762
322.5001	278.4762
322.5001	277.9643
321.9882	277.9643
321.9882	277.4524
321.4763	277.4524
321.4763	276.9405
320.9643	276.9405
320.9643	276.4286
320.4524	276.4286
320.4524	275.4048
320.9643	275.4048
320.9643	272.8453
321.4763	272.8453
321.4763	269.7739
320.9643	269.7739
320.9643	267.2143
320.4524	267.2143
320.4524	266.1905
319.9405	266.1905
319.9405	265.1667
319.4286	265.1667
319.4286	264.6548
318.9167	264.6548
318.9167	264.1429
318.4048	264.1429
318.4048	263.6310
317.8929	263.6310
317.8929	263.1191
317.3810	263.1191
317.3810	262.6072
316.8691	262.6072
316.8691	262.0953
315.8453	262.0953
315.8453	261.5834
314.8215	261.5834
314.8215	261.0715
314.3096	261.0715
314.3096	260.5596
313.2858	260.5596
313.2858	260.0477
312.7739	260.0477
312.7739	259.5358
312.2620	259.5358
312.2620	259.0239
311.2382	259.0239
311.2382	258.5120
310.2143	258.5120
310.2143	258.0000
307.6548	258.0000
307.6548	257.4881
305.0953	257.4881
305.0953	256.4643
305.6072	256.4643
305.6072	255.9524
306.1191	255.9524
306.1191	255.4405
306.6310	255.4405
306.6310	254.9286
307.1429	254.9286
307.1429	254.4167
307.6548	254.4167
307.6548	253.3929
308.1667	253.3929
308.1667	252.3691
308.6786	252.3691
308.6786	249.8096
309.7024	249.8096
309.7024	249.2977
313.7977	249.2977
313.7977	248.7858
316.3572	248.7858
316.3572	248.2739
317.3810	248.2739
317.3810	247.7620
318.4048	247.7620
318.4048	247.2500
320.4524	247.2500
320.4524	246.7381
321.9882	246.7381
321.9882	246.2262
323.0120	246.2262
323.0120	245.7143
324.0358	245.7143
324.0358	245.2024
325.0596	245.2024
325.0596	244.6905
326.0834	244.6905
326.0834	244.1786
327.1072	244.1786
327.1072	243.6667
327.6191	243.6667
327.6191	243.1548
328.1310	243.1548
328.1310	242.6429
328.6429	242.6429
328.6429	242.1310
329.1548	242.1310
329.1548	241.6191
329.6667	241.6191
329.6667	241.1072
330.1786	241.1072
330.1786	240.5953
330.6905	240.5953
330.6905	240.0834
331.2024	240.0834
331.2024	239.5715
332.2263	239.5715
332.2263	239.0596
332.7382	239.0596
332.7382	238.5477
333.2501	238.5477
333.2501	238.0358
333.7620	238.0358
333.7620	237.5239
335.2977	237.5239
335.2977	237.0119
336.8334	237.0119
336.8334	236.5000
337.8572	236.5000
337.8572	235.9881
338.8810	235.9881
338.8810	235.4762
340.4167	235.4762
340.4167	234.9643
341.4405	234.9643
341.4405	234.4524
344.0001	234.4524
344.0001	233.9405
345.0239	233.9405
345.0239	233.4286
346.0477	233.4286
346.0477	232.9167
347.0715	232.9167
347.0715	232.4048
348.0953	232.4048
348.0953	231.8929
349.1191	231.8929
349.1191	231.3810
354.2382	231.3810
354.2382	230.8691
357.8215	230.8691
