348.0953	190.4286
349.6310	190.4286
349.6310	190.9405
350.6548	190.9405
350.6548	191.4524
351.6786	191.4524
351.6786	191.9643
352.7024	191.9643
352.7024	192.4762
353.7263	192.4762
353.7263	192.9881
354.7501	192.9881
354.7501	193.5000
355.7739	193.5000
355.7739	194.0119
356.2858	194.0119
356.2858	194.5238
357.3096	194.5238
357.3096	195.0358
358.3334	195.0358
358.3334	195.5477
358.8453	195.5477
358.8453	196.0596
359.8691	196.0596
359.8691	196.5715
360.8929	196.5715
360.8929	197.0834
362.4286	197.0834
362.4286	197.5953
363.4525	197.5953
363.4525	198.1072
364.4763	198.1072
364.4763	198.6191
365.5001	198.6191
365.5001	199.1310
366.0120	199.1310
366.0120	199.6429
366.5239	199.6429
366.5239	200.1548
367.0358	200.1548
367.0358	200.6667
367.5477	200.6667
367.5477	201.6905
368.0596	201.6905
368.0596	202.2024
368.5715	202.2024
368.5715	202.7143
369.0834	202.7143
369.0834	203.7381
369.5953	203.7381
369.5953	204.7619
370.1072	204.7619
370.1072	205.7858
370.6191	205.7858
370.6191	206.8096
371.1310	206.8096
371.1310	208.8572
371.6429	208.8572
371.6429	210.9048
372.1548	210.9048
372.1548	212.4405
372.6667	212.4405
372.6667	214.4881
373.1786	214.4881
373.1786	216.0239
373.6905	216.0239
373.6905	217.0477
374.2025	217.0477
374.2025	219.6072
374.7144	219.6072
374.7144	220.6310
375.2263	220.6310
375.2263	221.6548
375.7382	221.6548
375.7382	222.6786
376.2501	222.6786
376.2501	223.1905
376.7620	223.1905
376.7620	223.7024
377.2739	223.7024
377.2739	224.2143
377.7858	224.2143
377.7858	224.7262
378.2977	224.7262
378.2977	225.2381
379.3215	225.2381
379.3215	225.7500
380.3453	225.7500
380.3453	226.2619
382.9048	226.2619
382.9048	226.7739
385.9763	226.7739
385.9763	226.2619
390.5834	226.2619
390.5834	225.7500
393.6548	225.7500
393.6548	226.2619
400.8215	226.2619
400.8215	225.7500
402.8691	225.7500
402.8691	226.2619
405.4286	226.2619
405.4286	226.7739
406.9644	226.7739
406.9644	227.2858
409.0120	227.2858
409.0120	227.7977
410.5477	227.7977
410.5477	228.3096
412.0834	228.3096
412.0834	228.8215
413.1072	228.8215
413.1072	229.3334
414.1310	229.3334
414.1310	229.8453
415.1548	229.8453
415.1548	230.3572
416.1787	230.3572
416.1787	230.8691
417.2025	230.8691
417.2025	231.3810
417.7144	231.3810
417.7144	231.8929
418.2263	231.8929
418.2263	232.4048
418.7382	232.4048
418.7382	232.9167
419.2501	232.9167
419.2501	233.4286
420.2739	233.4286
420.2739	233.9405
420.7858	233.9405
420.7858	234.4524
421.2977	234.4524
421.2977	234.9643
421.8096	234.9643
421.8096	235.4762
422.3215	235.4762
422.3215	235.9881
422.8334	235.9881
422.8334	236.5000
423.3453	236.5000
423.3453	237.0119
423.8572	237.0119
423.8572	237.5239
424.3691	237.5239
424.3691	238.0358
424.8810	238.0358
