340.9286	218.5834
344.5120	218.5834
344.5120	218.0715
345.5358	218.0715
345.5358	218.5834
348.0953	218.5834
348.0953	219.0953
350.6548	219.0953
350.6548	219.6072
353.7263	219.6072
353.7263	220.1191
355.2620	220.1191
355.2620	220.6310
357.8215	220.6310
357.8215	221.1429
360.3810	221.1429
360.3810	221.6548
364.4763	221.6548
364.4763	222.1667
366.0120	222.1667
366.0120	222.6786
368.0596	222.6786
368.0596	223.1905
369.5953	223.1905
369.5953	223.7024
370.6191	223.7024
370.6191	224.2143
371.6429	224.2143
371.6429	224.7262
372.6667	224.7262
372.6667	225.2381
373.6905	225.2381
373.6905	225.7500
374.7144	225.7500
374.7144	226.2619
376.2501	226.2619
376.2501	226.7739
377.2739	226.7739
377.2739	227.2858
378.2977	227.2858
378.2977	227.7977
379.3215	227.7977
379.3215	228.3096
380.3453	228.3096
380.3453	228.8215
381.8810	228.8215
381.8810	229.3334
382.3929	229.3334
382.3929	229.8453
383.4167	229.8453
383.4167	230.3572
383.9286	230.3572
383.9286	230.8691
384.9525	230.8691
384.9525	231.3810
385.9763	231.3810
385.9763	231.8929
387.0001	231.8929
387.0001	232.4048
388.0239	232.4048
388.0239	232.9167
389.0477	232.9167
389.0477	233.4286
391.0953	233.4286
391.0953	233.9405
391.6072	233.9405
391.6072	234.4524
392.6310	234.4524
392.6310	234.9643
393.6548	234.9643
393.6548	235.4762
394.6786	235.4762
394.6786	235.9881
395.7025	235.9881
395.7025	237.0119
396.2144	237.0119
396.2144	237.5239
396.7263	237.5239
396.7263	238.0358
397.2382	238.0358
397.2382	238.5477
397.7501	238.5477
397.7501	239.0596
398.2620	239.0596
398.2620	239.5715
398.7739	239.5715
398.7739	240.5953
399.2858	240.5953
399.2858	241.1072
399.7977	241.1072
399.7977	241.6191
400.3096	241.6191
400.3096	242.1310
400.8215	242.1310
400.8215	242.6429
401.3334	242.6429
401.3334	243.1548
401.8453	243.1548
401.8453	244.1786
402.3572	244.1786
402.3572	244.6905
402.8691	244.6905
402.8691	245.7143
403.3810	245.7143
403.3810	246.2262
403.8929	246.2262
403.8929	246.7381
404.4048	246.7381
404.4048	247.7620
404.9167	247.7620
404.9167	248.7858
405.4286	248.7858
405.4286	249.2977
405.9406	249.2977
405.9406	250.3215
405.4286	250.3215
405.4286	254.4167
405.9406	254.4167
405.9406	256.9762
406.4525	256.9762
406.4525	258.0000
406.9644	258.0000
406.9644	259.0239
407.4763	259.0239
407.4763	260.0477
407.9882	260.0477
407.9882	260.5596
408.5001	260.5596
408.5001	261.0715
409.0120	261.0715
409.0120	263.1191
408.5001	263.1191
408.5001	266.7024
407.9882	266.7024
407.9882	272.3334
408.5001	272.3334
408.5001	273.3572
407.9882	273.3572
407.9882	274.3810
407.4763	274.3810
407.4763	276.9405
406.9644	276.9405
406.9644	281.5477
406.4525	281.5477
406.4525	285.1310
405.9406	285.1310
405.9406	286.1548
405.4286	286.1548
405.4286	287.6905
404.9167	287.6905
404.9167	288.2024
404.4048	288.2024
404.4048	288.7143
403.8929	288.7143
403.8929	289.2262
403.3810	289.2262
403.3810	289.7382
402.8691	289.7382
402.8691	290.2501
402.3572	290.2501
402.3572	290.7620
401.8453	290.7620
401.8453	291.2739
401.3334	291.2739
401.3334	291.7858
400.8215	291.7858
400.8215	292.2977
399.7977	292.2977
399.7977	292.8096
398.7739	292.8096
398.7739	293.3215
397.7501	293.3215
397.7501	293.8334
397.2382	293.8334
397.2382	294.3453
396.7263	294.3453
396.7263	294.8572
395.1906	294.8572
395.1906	294.3453
393.1429	294.3453
393.1429	293.8334
392.1191	293.8334
392.1191	293.3215
390.0715	293.3215
390.0715	292.8096
