348.6072	209.8810
352.7024	209.8810
352.7024	210.3929
354.2382	210.3929
354.2382	210.9048
355.7739	210.9048
355.7739	211.4167
356.2858	211.4167
356.2858	211.9286
357.3096	211.9286
357.3096	212.4405
357.8215	212.4405
357.8215	212.9524
358.8453	212.9524
358.8453	213.4643
359.8691	213.4643
359.8691	213.9762
360.8929	213.9762
360.8929	214.4881
361.9167	214.4881
361.9167	215.0000
362.9405	215.0000
362.9405	215.5119
363.4525	215.5119
363.4525	216.0239
364.4763	216.0239
364.4763	216.5358
365.5001	216.5358
365.5001	217.0477
366.5239	217.0477
366.5239	217.5596
367.5477	217.5596
367.5477	218.0715
368.5715	218.0715
368.5715	218.5834
370.1072	218.5834
370.1072	219.0953
370.6191	219.0953
370.6191	219.6072
371.6429	219.6072
371.6429	220.1191
372.1548	220.1191
372.1548	220.6310
372.6667	220.6310
372.6667	221.1429
373.1786	221.1429
373.1786	221.6548
373.6905	221.6548
373.6905	222.1667
374.2025	222.1667
374.2025	222.6786
374.7144	222.6786
374.7144	223.1905
375.7382	223.1905
375.7382	223.7024
376.2501	223.7024
376.2501	224.2143
377.2739	224.2143
377.2739	224.7262
377.7858	224.7262
377.7858	225.2381
378.2977	225.2381
378.2977	225.7500
378.8096	225.7500
378.8096	226.2619
379.3215	226.2619
379.3215	226.7739
379.8334	226.7739
379.8334	227.2858
380.3453	227.2858
380.3453	228.3096
380.8572	228.3096
380.8572	228.8215
381.3691	228.8215
381.3691	229.3334
381.8810	229.3334
381.8810	229.8453
382.3929	229.8453
382.3929	230.3572
382.9048	230.3572
382.9048	231.3810
383.4167	231.3810
383.4167	231.8929
383.9286	231.8929
383.9286	232.9167
384.4405	232.9167
384.4405	233.4286
384.9525	233.4286
384.9525	233.9405
385.4644	233.9405
385.4644	234.4524
385.9763	234.4524
385.9763	234.9643
386.4882	234.9643
386.4882	235.4762
387.5120	235.4762
387.5120	235.9881
388.0239	235.9881
388.0239	236.5000
388.5358	236.5000
388.5358	237.0119
389.5596	237.0119
389.5596	237.5239
390.5834	237.5239
390.5834	238.0358
391.0953	238.0358
