359.3572	224.2143
359.8691	224.2143
359.8691	224.7262
360.8929	224.7262
360.8929	225.2381
361.4048	225.2381
361.4048	225.7500
362.4286	225.7500
362.4286	226.2619
363.4525	226.2619
363.4525	226.7739
364.4763	226.7739
364.4763	227.2858
366.5239	227.2858
366.5239	227.7977
369.0834	227.7977
369.0834	228.3096
370.1072	228.3096
370.1072	228.8215
372.6667	228.8215
372.6667	229.3334
373.6905	229.3334
373.6905	229.8453
375.7382	229.8453
375.7382	230.3572
376.7620	230.3572
376.7620	230.8691
377.7858	230.8691
377.7858	231.3810
378.8096	231.3810
378.8096	231.8929
381.3691	231.8929
381.3691	232.4048
381.8810	232.4048
381.8810	232.9167
382.9048	232.9167
382.9048	233.4286
383.4167	233.4286
383.4167	233.9405
384.4405	233.9405
384.4405	234.4524
385.4644	234.4524
385.4644	234.9643
385.9763	234.9643
385.9763	235.4762
386.4882	235.4762
386.4882	235.9881
387.0001	235.9881
387.0001	236.5000
387.5120	236.5000
387.5120	237.0119
388.0239	237.0119
388.0239	237.5239
388.5358	237.5239
388.5358	238.0358
389.5596	238.0358
389.5596	238.5477
390.5834	238.5477
390.5834	239.0596
391.0953	239.0596
391.0953	239.5715
391.6072	239.5715
391.6072	240.0834
392.1191	240.0834
392.1191	240.5953
393.1429	240.5953
393.1429	241.6191
393.6548	241.6191
393.6548	242.1310
394.1667	242.1310
394.1667	242.6429
394.6786	242.6429
394.6786	243.1548
395.1906	243.1548
395.1906	243.6667
395.7025	243.6667
395.7025	244.6905
396.2144	244.6905
396.2144	245.2024
396.7263	245.2024
396.7263	245.7143
397.2382	245.7143
397.2382	246.2262
397.7501	246.2262
397.7501	246.7381
398.2620	246.7381
398.2620	247.2500
399.2858	247.2500
399.2858	247.7620
399.7977	247.7620
399.7977	248.2739
400.3096	248.2739
400.3096	248.7858
400.8215	248.7858
400.8215	250.3215
401.3334	250.3215
401.3334	255.4405
401.8453	255.4405
401.8453	258.0000
402.3572	258.0000
402.3572	260.5596
402.8691	260.5596
402.8691	263.1191
403.3810	263.1191
403.3810	265.6786
403.8929	265.6786
403.8929	267.7262
404.4048	267.7262
404.4048	268.7501
404.9167	268.7501
404.9167	269.2620
404.4048	269.2620
404.4048	270.2858
403.8929	270.2858
403.8929	272.3334
403.3810	272.3334
403.3810	273.3572
402.8691	273.3572
402.8691	274.3810
402.3572	274.3810
402.3572	275.4048
401.8453	275.4048
401.8453	277.9643
401.3334	277.9643
401.3334	278.9881
400.8215	278.9881
400.8215	280.5239
400.3096	280.5239
400.3096	281.0358
399.7977	281.0358
399.7977	281.5477
399.2858	281.5477
399.2858	282.0596
398.7739	282.0596
398.7739	282.5715
398.2620	282.5715
398.2620	283.5953
397.7501	283.5953
397.7501	284.1072
397.2382	284.1072
397.2382	284.6191
396.7263	284.6191
396.7263	285.1310
396.2144	285.1310
396.2144	285.6429
395.7025	285.6429
395.7025	286.1548
395.1906	286.1548
395.1906	286.6667
394.6786	286.6667
394.6786	287.1786
394.1667	287.1786
394.1667	287.6905
393.6548	287.6905
393.6548	288.2024
393.1429	288.2024
393.1429	288.7143
392.6310	288.7143
392.6310	289.2262
392.1191	289.2262
392.1191	289.7382
391.6072	289.7382
391.6072	290.2501
391.0953	290.2501
391.0953	291.2739
390.5834	291.2739
390.5834	292.2977
390.0715	292.2977
390.0715	294.8572
389.0477	294.8572
389.0477	294.3453
388.0239	294.3453
388.0239	293.8334
385.4644	293.8334
385.4644	293.3215
381.3691	293.3215
381.3691	293.8334
378.8096	293.8334
378.8096	294.3453
377.7858	294.3453
377.7858	294.8572
376.7620	294.8572
376.7620	295.3691
375.7382	295.3691
375.7382	295.8810
374.7144	295.8810
374.7144	296.3929
373.6905	296.3929
373.6905	296.9048
372.6667	296.9048
372.6667	297.4167
371.6429	297.4167
371.6429	297.9286
371.1310	297.9286
371.1310	298.4405
370.6191	298.4405
370.6191	298.9524
370.1072	298.9524
370.1072	299.4643
369.5953	299.4643
369.5953	299.9762
369.0834	299.9762
369.0834	300.4882
368.5715	300.4882
368.5715	301.5120
368.0596	301.5120
368.0596	302.0239
367.5477	302.0239
367.5477	302.5358
366.5239	302.5358
366.5239	302.0239
363.4525	302.0239
363.4525	301.5120
358.8453	301.5120
358.8453	302.0239
356.2858	302.0239
356.2858	302.5358
355.2620	302.5358
355.2620	303.0477
353.2144	303.0477
353.2144	302.5358
352.1905	302.5358
352.1905	302.0239
351.1667	302.0239
351.1667	301.5120
349.6310	301.5120
349.6310	301.0001
347.0715	301.0001
347.0715	300.4882
346.5596	300.4882
346.5596	299.9762
346.0477	299.9762
346.0477	299.4643
345.5358	299.4643
345.5358	298.9524
345.0239	298.9524
345.0239	298.4405
344.5120	298.4405
344.5120	297.4167
344.0001	297.4167
344.0001	296.3929
343.4882	296.3929
343.4882	295.3691
342.9763	295.3691
342.9763	294.3453
342.4644	294.3453
342.4644	293.8334
341.9524	293.8334
341.9524	293.3215
341.4405	293.3215
341.4405	292.8096
340.9286	292.8096
340.9286	292.2977
340.4167	292.2977
340.4167	291.7858
339.3929	291.7858
339.3929	291.2739
338.3691	291.2739
338.3691	290.7620
336.3215	290.7620
336.3215	290.2501
333.7620	290.2501
333.7620	289.7382
332.7382	289.7382
332.7382	289.2262
332.2263	289.2262
332.2263	288.7143
331.7143	288.7143
331.7143	287.6905
331.2024	287.6905
331.2024	286.6667
331.7143	286.6667
331.7143	284.1072
331.2024	284.1072
331.2024	281.5477
330.6905	281.5477
330.6905	280.5239
330.1786	280.5239
330.1786	279.5001
329.6667	279.5001
329.6667	278.9881
329.1548	278.9881
329.1548	278.4762
328.6429	278.4762
328.6429	277.9643
328.1310	277.9643
328.1310	277.4524
327.6191	277.4524
