327.1072	218.5834
330.1786	218.5834
330.1786	219.0953
331.7143	219.0953
331.7143	219.6072
334.2739	219.6072
334.2739	220.1191
338.3691	220.1191
338.3691	220.6310
340.9286	220.6310
340.9286	221.1429
341.9524	221.1429
341.9524	221.6548
343.4882	221.6548
343.4882	222.1667
344.0001	222.1667
344.0001	222.6786
345.0239	222.6786
345.0239	223.1905
346.0477	223.1905
346.0477	223.7024
347.0715	223.7024
347.0715	224.2143
348.0953	224.2143
348.0953	224.7262
349.1191	224.7262
349.1191	225.2381
350.1429	225.2381
350.1429	225.7500
350.6548	225.7500
350.6548	226.2619
351.1667	226.2619
351.1667	226.7739
352.1905	226.7739
352.1905	227.2858
352.7024	227.2858
352.7024	227.7977
353.2144	227.7977
353.2144	228.3096
353.7263	228.3096
353.7263	228.8215
354.7501	228.8215
354.7501	229.3334
355.2620	229.3334
355.2620	229.8453
355.7739	229.8453
355.7739	230.3572
356.7977	230.3572
356.7977	230.8691
357.8215	230.8691
357.8215	231.3810
358.3334	231.3810
358.3334	231.8929
358.8453	231.8929
358.8453	232.4048
359.3572	232.4048
359.3572	232.9167
359.8691	232.9167
359.8691	233.4286
360.8929	233.4286
360.8929	233.9405
361.9167	233.9405
361.9167	234.4524
362.4286	234.4524
362.4286	234.9643
363.4525	234.9643
363.4525	235.4762
364.4763	235.4762
364.4763	235.9881
365.5001	235.9881
365.5001	236.5000
366.5239	236.5000
366.5239	237.0119
369.0834	237.0119
369.0834	237.5239
372.6667	237.5239
372.6667	238.0358
377.2739	238.0358
377.2739	238.5477
377.7858	238.5477
377.7858	239.0596
378.8096	239.0596
378.8096	239.5715
379.8334	239.5715
379.8334	240.0834
380.8572	240.0834
380.8572	240.5953
381.8810	240.5953
381.8810	241.1072
383.9286	241.1072
383.9286	241.6191
384.9525	241.6191
384.9525	242.1310
385.9763	242.1310
385.9763	242.6429
386.4882	242.6429
386.4882	243.1548
387.5120	243.1548
387.5120	243.6667
388.5358	243.6667
388.5358	244.1786
389.5596	244.1786
389.5596	244.6905
390.0715	244.6905
390.0715	245.2024
390.5834	245.2024
390.5834	245.7143
391.0953	245.7143
391.0953	246.2262
391.6072	246.2262
391.6072	246.7381
392.6310	246.7381
392.6310	247.2500
393.1429	247.2500
393.1429	248.2739
393.6548	248.2739
393.6548	249.2977
394.1667	249.2977
394.1667	250.3215
394.6786	250.3215
394.6786	251.3453
395.1906	251.3453
395.1906	251.8572
395.7025	251.8572
395.7025	252.3691
396.2144	252.3691
396.2144	252.8810
396.7263	252.8810
396.7263	253.3929
397.2382	253.3929
397.2382	253.9048
397.7501	253.9048
397.7501	254.4167
398.2620	254.4167
398.2620	255.4405
398.7739	255.4405
398.7739	255.9524
399.2858	255.9524
399.2858	256.4643
399.7977	256.4643
399.7977	256.9762
400.3096	256.9762
400.3096	257.4881
400.8215	257.4881
400.8215	258.0000
401.3334	258.0000
401.3334	259.0239
401.8453	259.0239
401.8453	260.0477
402.3572	260.0477
402.3572	261.0715
402.8691	261.0715
402.8691	262.6072
403.3810	262.6072
403.3810	263.6310
403.8929	263.6310
403.8929	264.6548
403.3810	264.6548
403.3810	267.2143
402.8691	267.2143
402.8691	272.8453
403.3810	272.8453
403.3810	275.4048
403.8929	275.4048
403.8929	276.4286
404.4048	276.4286
404.4048	278.9881
404.9167	278.9881
404.9167	281.0358
405.4286	281.0358
405.4286	282.0596
405.9406	282.0596
405.9406	283.0834
406.4525	283.0834
406.4525	283.5953
406.9644	283.5953
406.9644	284.1072
407.4763	284.1072
407.4763	285.1310
407.9882	285.1310
407.9882	285.6429
408.5001	285.6429
408.5001	286.1548
409.0120	286.1548
409.0120	286.6667
409.5239	286.6667
409.5239	287.1786
410.0358	287.1786
410.0358	287.6905
410.5477	287.6905
410.5477	288.2024
411.0596	288.2024
411.0596	288.7143
411.5715	288.7143
411.5715	289.2262
412.0834	289.2262
412.0834	289.7382
412.5953	289.7382
412.5953	290.7620
413.1072	290.7620
413.1072	291.7858
413.6191	291.7858
413.6191	292.8096
414.1310	292.8096
414.1310	295.3691
414.6429	295.3691
414.6429	296.9048
415.1548	296.9048
415.1548	297.9286
415.6667	297.9286
415.6667	298.9524
416.1787	298.9524
416.1787	299.4643
416.6906	299.4643
416.6906	301.0001
417.2025	301.0001
417.2025	302.5358
417.7144	302.5358
417.7144	303.5596
418.2263	303.5596
418.2263	304.5834
418.7382	304.5834
418.7382	305.6072
419.2501	305.6072
419.2501	312.7739
418.7382	312.7739
418.7382	313.7977
418.2263	313.7977
418.2263	316.3572
417.7144	316.3572
417.7144	317.3810
417.2025	317.3810
417.2025	318.9167
416.6906	318.9167
416.6906	319.4286
