358.3334	230.8691
361.9167	230.8691
361.9167	231.3810
366.5239	231.3810
366.5239	231.8929
367.5477	231.8929
367.5477	232.4048
368.5715	232.4048
368.5715	232.9167
370.6191	232.9167
370.6191	233.4286
373.1786	233.4286
373.1786	233.9405
374.7144	233.9405
374.7144	234.4524
375.2263	234.4524
375.2263	234.9643
375.7382	234.9643
375.7382	235.4762
376.7620	235.4762
376.7620	235.9881
377.2739	235.9881
377.2739	236.5000
377.7858	236.5000
377.7858	237.0119
378.2977	237.0119
378.2977	237.5239
378.8096	237.5239
378.8096	238.0358
379.3215	238.0358
379.3215	238.5477
380.3453	238.5477
380.3453	239.0596
381.3691	239.0596
381.3691	239.5715
382.3929	239.5715
382.3929	240.5953
382.9048	240.5953
382.9048	241.1072
383.4167	241.1072
383.4167	241.6191
383.9286	241.6191
383.9286	242.6429
384.4405	242.6429
384.4405	243.6667
384.9525	243.6667
384.9525	244.1786
385.4644	244.1786
385.4644	244.6905
385.9763	244.6905
385.9763	245.7143
386.4882	245.7143
386.4882	246.2262
387.0001	246.2262
387.0001	246.7381
387.5120	246.7381
387.5120	247.2500
388.0239	247.2500
388.0239	247.7620
388.5358	247.7620
388.5358	248.2739
389.0477	248.2739
389.0477	248.7858
389.5596	248.7858
389.5596	249.2977
390.5834	249.2977
390.5834	249.8096
391.6072	249.8096
391.6072	250.3215
393.1429	250.3215
393.1429	250.8334
394.6786	250.8334
394.6786	251.3453
395.1906	251.3453
395.1906	251.8572
395.7025	251.8572
395.7025	252.3691
396.2144	252.3691
396.2144	253.3929
396.7263	253.3929
396.7263	253.9048
397.2382	253.9048
397.2382	258.0000
397.7501	258.0000
397.7501	260.5596
398.2620	260.5596
398.2620	261.5834
398.7739	261.5834
398.7739	262.6072
399.2858	262.6072
399.2858	263.1191
399.7977	263.1191
399.7977	263.6310
400.3096	263.6310
400.3096	264.1429
400.8215	264.1429
400.8215	266.7024
401.3334	266.7024
401.3334	269.2620
401.8453	269.2620
401.8453	270.2858
402.3572	270.2858
402.3572	271.3096
402.8691	271.3096
402.8691	271.8215
403.3810	271.8215
403.3810	274.3810
403.8929	274.3810
403.8929	275.9167
404.4048	275.9167
404.4048	276.9405
404.9167	276.9405
404.9167	277.9643
405.4286	277.9643
405.4286	278.4762
405.9406	278.4762
405.9406	280.5239
406.4525	280.5239
406.4525	281.5477
406.9644	281.5477
406.9644	282.5715
407.4763	282.5715
407.4763	283.0834
407.9882	283.0834
407.9882	284.6191
407.4763	284.6191
407.4763	285.6429
406.9644	285.6429
406.9644	286.1548
406.4525	286.1548
406.4525	286.6667
405.9406	286.6667
405.9406	287.1786
404.9167	287.1786
404.9167	287.6905
404.4048	287.6905
404.4048	288.2024
403.8929	288.2024
403.8929	288.7143
403.3810	288.7143
403.3810	289.2262
401.8453	289.2262
401.8453	289.7382
399.2858	289.7382
399.2858	290.2501
397.2382	290.2501
397.2382	290.7620
395.7025	290.7620
395.7025	291.2739
393.1429	291.2739
393.1429	291.7858
392.1191	291.7858
392.1191	292.2977
391.0953	292.2977
391.0953	292.8096
390.5834	292.8096
390.5834	293.3215
390.0715	293.3215
390.0715	293.8334
389.5596	293.8334
389.5596	294.3453
389.0477	294.3453
389.0477	294.8572
388.5358	294.8572
388.5358	295.3691
388.0239	295.3691
388.0239	295.8810
387.5120	295.8810
387.5120	295.3691
386.4882	295.3691
386.4882	294.8572
385.4644	294.8572
385.4644	294.3453
382.9048	294.3453
382.9048	293.8334
380.3453	293.8334
380.3453	294.3453
377.7858	294.3453
377.7858	294.8572
376.7620	294.8572
376.7620	295.3691
375.7382	295.3691
375.7382	295.8810
375.2263	295.8810
375.2263	296.3929
372.6667	296.3929
372.6667	296.9048
371.6429	296.9048
371.6429	297.4167
370.6191	297.4167
370.6191	297.9286
369.5953	297.9286
369.5953	298.4405
369.0834	298.4405
369.0834	298.9524
368.5715	298.9524
368.5715	299.4643
367.0358	299.4643
367.0358	298.9524
366.0120	298.9524
366.0120	298.4405
364.4763	298.4405
364.4763	297.9286
363.9644	297.9286
363.9644	297.4167
363.4525	297.4167
363.4525	296.9048
362.9405	296.9048
362.9405	296.3929
362.4286	296.3929
362.4286	295.8810
361.9167	295.8810
361.9167	295.3691
360.8929	295.3691
360.8929	294.8572
359.8691	294.8572
359.8691	294.3453
357.8215	294.3453
357.8215	293.8334
355.2620	293.8334
355.2620	293.3215
353.7263	293.3215
353.7263	292.8096
351.6786	292.8096
351.6786	292.2977
349.1191	292.2977
349.1191	291.7858
347.5834	291.7858
347.5834	291.2739
346.0477	291.2739
346.0477	290.7620
345.0239	290.7620
345.0239	290.2501
344.0001	290.2501
344.0001	289.7382
342.9763	289.7382
342.9763	288.7143
342.4644	288.7143
342.4644	287.6905
341.9524	287.6905
341.9524	286.6667
341.4405	286.6667
341.4405	286.1548
340.9286	286.1548
340.9286	285.6429
340.4167	285.6429
340.4167	285.1310
339.9048	285.1310
339.9048	284.6191
339.3929	284.6191
339.3929	284.1072
338.3691	284.1072
338.3691	283.5953
337.3453	283.5953
337.3453	283.0834
334.7858	283.0834
334.7858	282.5715
333.7620	282.5715
333.7620	281.5477
333.2501	281.5477
333.2501	280.5239
332.7382	280.5239
332.7382	280.0120
332.2263	280.0120
332.2263	276.4286
331.7143	276.4286
331.7143	273.8691
331.2024	273.8691
331.2024	272.8453
330.6905	272.8453
330.6905	271.8215
330.1786	271.8215
330.1786	271.3096
329.6667	271.3096
329.6667	270.7977
330.1786	270.7977
330.1786	266.1905
329.6667	266.1905
329.6667	263.6310
329.1548	263.6310
329.1548	262.6072
328.6429	262.6072
328.6429	261.5834
328.1310	261.5834
328.1310	261.0715
327.6191	261.0715
327.6191	260.5596
327.1072	260.5596
327.1072	260.0477
326.5953	260.0477
326.5953	259.5358
326.0834	259.5358
326.0834	259.0239
325.0596	259.0239
325.0596	258.5120
324.5477	258.5120
324.5477	255.9524
324.0358	255.9524
324.0358	254.9286
323.5239	254.9286
323.5239	253.9048
323.0120	253.9048
323.0120	253.3929
322.5001	253.3929
322.5001	252.8810
321.9882	252.8810
321.9882	252.3691
321.4763	252.3691
321.4763	251.8572
320.9643	251.8572
320.9643	251.3453
320.4524	251.3453
320.4524	250.8334
319.9405	250.8334
319.9405	250.3215
318.9167	250.3215
318.9167	249.8096
317.8929	249.8096
317.8929	249.2977
317.3810	249.2977
317.3810	248.7858
316.3572	248.7858
316.3572	248.2739
315.8453	248.2739
315.8453	247.7620
315.3334	247.7620
315.3334	245.7143
315.8453	245.7143
315.8453	245.2024
316.3572	245.2024
316.3572	244.6905
316.8691	244.6905
316.8691	244.1786
317.3810	244.1786
317.3810	243.1548
317.8929	243.1548
317.8929	242.1310
318.4048	242.1310
318.4048	240.0834
319.4286	240.0834
319.4286	239.5715
320.9643	239.5715
320.9643	239.0596
321.9882	239.0596
321.9882	238.5477
325.5715	238.5477
325.5715	238.0358
328.1310	238.0358
328.1310	237.5239
329.1548	237.5239
329.1548	237.0119
331.7143	237.0119
331.7143	236.5000
332.7382	236.5000
332.7382	235.9881
333.7620	235.9881
333.7620	235.4762
334.7858	235.4762
334.7858	234.9643
335.2977	234.9643
335.2977	234.4524
337.3453	234.4524
337.3453	234.9643
339.9048	234.9643
339.9048	234.4524
342.4644	234.4524
342.4644	233.9405
343.4882	233.9405
343.4882	233.4286
345.0239	233.4286
345.0239	232.9167
346.5596	232.9167
346.5596	233.4286
349.1191	233.4286
349.1191	232.9167
351.6786	232.9167
351.6786	232.4048
352.7024	232.4048
352.7024	231.8929
353.7263	231.8929
353.7263	231.3810
354.7501	231.3810
354.7501	230.8691
355.2620	230.8691
355.2620	230.3572
358.3334	230.3572
