341.4405	190.4286
345.0239	190.4286
345.0239	190.9405
347.0715	190.9405
347.0715	191.4524
349.6310	191.4524
349.6310	191.9643
351.1667	191.9643
351.1667	192.4762
352.1905	192.4762
352.1905	192.9881
354.2382	192.9881
354.2382	193.5000
354.7501	193.5000
354.7501	194.0119
355.7739	194.0119
355.7739	194.5238
356.7977	194.5238
356.7977	195.0358
357.8215	195.0358
357.8215	195.5477
358.8453	195.5477
358.8453	196.0596
359.8691	196.0596
359.8691	196.5715
360.3810	196.5715
360.3810	197.0834
360.8929	197.0834
360.8929	197.5953
361.9167	197.5953
361.9167	198.1072
362.9405	198.1072
362.9405	198.6191
363.4525	198.6191
363.4525	199.1310
364.4763	199.1310
364.4763	199.6429
364.9882	199.6429
364.9882	200.1548
365.5001	200.1548
365.5001	200.6667
366.0120	200.6667
366.0120	201.1786
366.5239	201.1786
366.5239	201.6905
367.0358	201.6905
367.0358	202.7143
367.5477	202.7143
367.5477	203.2262
368.0596	203.2262
368.0596	204.2500
368.5715	204.2500
368.5715	204.7619
369.0834	204.7619
369.0834	205.7858
369.5953	205.7858
369.5953	206.8096
370.1072	206.8096
370.1072	207.8334
370.6191	207.8334
370.6191	208.8572
371.1310	208.8572
371.1310	211.4167
371.6429	211.4167
371.6429	212.4405
372.1548	212.4405
372.1548	213.4643
372.6667	213.4643
372.6667	214.4881
373.1786	214.4881
373.1786	216.5358
373.6905	216.5358
373.6905	218.5834
374.2025	218.5834
374.2025	219.6072
374.7144	219.6072
374.7144	221.1429
375.2263	221.1429
375.2263	222.1667
375.7382	222.1667
375.7382	223.1905
376.2501	223.1905
376.2501	224.2143
376.7620	224.2143
376.7620	224.7262
377.2739	224.7262
377.2739	225.2381
377.7858	225.2381
377.7858	225.7500
378.2977	225.7500
378.2977	226.2619
378.8096	226.2619
378.8096	226.7739
379.8334	226.7739
379.8334	227.2858
380.8572	227.2858
380.8572	227.7977
383.4167	227.7977
383.4167	228.3096
387.5120	228.3096
387.5120	227.7977
390.5834	227.7977
390.5834	227.2858
398.2620	227.2858
