351.1667	210.3929
353.2144	210.3929
353.2144	210.9048
354.7501	210.9048
354.7501	211.4167
356.2858	211.4167
356.2858	211.9286
356.7977	211.9286
356.7977	212.4405
357.8215	212.4405
357.8215	212.9524
358.8453	212.9524
358.8453	213.4643
359.3572	213.4643
359.3572	213.9762
359.8691	213.9762
359.8691	214.4881
360.8929	214.4881
360.8929	215.0000
361.9167	215.0000
361.9167	215.5119
362.9405	215.5119
362.9405	216.0239
364.4763	216.0239
364.4763	216.5358
364.9882	216.5358
364.9882	217.0477
366.0120	217.0477
366.0120	217.5596
367.0358	217.5596
367.0358	218.0715
368.5715	218.0715
368.5715	218.5834
369.5953	218.5834
369.5953	219.0953
370.6191	219.0953
370.6191	219.6072
371.6429	219.6072
371.6429	220.1191
372.6667	220.1191
372.6667	220.6310
373.1786	220.6310
373.1786	221.1429
373.6905	221.1429
373.6905	221.6548
374.2025	221.6548
374.2025	222.1667
374.7144	222.1667
374.7144	222.6786
375.2263	222.6786
375.2263	223.1905
376.2501	223.1905
376.2501	223.7024
376.7620	223.7024
376.7620	224.2143
377.2739	224.2143
377.2739	224.7262
377.7858	224.7262
377.7858	225.2381
378.2977	225.2381
378.2977	225.7500
379.3215	225.7500
379.3215	226.7739
379.8334	226.7739
379.8334	227.2858
380.3453	227.2858
380.3453	227.7977
380.8572	227.7977
380.8572	228.3096
381.3691	228.3096
381.3691	228.8215
381.8810	228.8215
381.8810	229.8453
382.3929	229.8453
382.3929	230.3572
382.9048	230.3572
382.9048	230.8691
383.4167	230.8691
383.4167	231.8929
383.9286	231.8929
383.9286	232.9167
384.4405	232.9167
384.4405	233.9405
384.9525	233.9405
384.9525	234.4524
385.4644	234.4524
385.4644	234.9643
385.9763	234.9643
385.9763	235.4762
386.4882	235.4762
386.4882	235.9881
387.0001	235.9881
387.0001	236.5000
388.0239	236.5000
388.0239	237.0119
389.0477	237.0119
389.0477	237.5239
390.0715	237.5239
390.0715	238.0358
390.5834	238.0358
390.5834	238.5477
391.0953	238.5477
391.0953	239.0596
391.6072	239.0596
391.6072	239.5715
392.6310	239.5715
392.6310	240.0834
393.1429	240.0834
393.1429	240.5953
393.6548	240.5953
393.6548	241.1072
394.1667	241.1072
394.1667	241.6191
394.6786	241.6191
394.6786	242.1310
395.1906	242.1310
395.1906	242.6429
395.7025	242.6429
395.7025	243.1548
396.7263	243.1548
396.7263	243.6667
397.7501	243.6667
397.7501	244.1786
398.7739	244.1786
398.7739	244.6905
399.7977	244.6905
399.7977	245.2024
401.3334	245.2024
401.3334	245.7143
401.8453	245.7143
401.8453	246.2262
402.3572	246.2262
402.3572	246.7381
402.8691	246.7381
402.8691	247.2500
403.3810	247.2500
403.3810	247.7620
403.8929	247.7620
403.8929	248.2739
404.4048	248.2739
404.4048	248.7858
404.9167	248.7858
404.9167	249.8096
405.4286	249.8096
405.4286	250.8334
405.9406	250.8334
405.9406	253.3929
406.4525	253.3929
