325.0596	217.5596
331.2024	217.5596
331.2024	218.0715
333.2501	218.0715
333.2501	218.5834
334.7858	218.5834
334.7858	219.0953
335.8096	219.0953
335.8096	219.6072
336.8334	219.6072
336.8334	220.1191
337.3453	220.1191
337.3453	220.6310
338.3691	220.6310
338.3691	221.1429
338.8810	221.1429
338.8810	221.6548
339.3929	221.6548
339.3929	222.1667
340.4167	222.1667
340.4167	222.6786
341.4405	222.6786
341.4405	223.1905
342.4644	223.1905
342.4644	223.7024
344.0001	223.7024
344.0001	224.2143
345.0239	224.2143
345.0239	224.7262
346.0477	224.7262
346.0477	225.2381
347.5834	225.2381
347.5834	225.7500
348.0953	225.7500
348.0953	226.2619
349.1191	226.2619
349.1191	226.7739
349.6310	226.7739
349.6310	227.2858
350.1429	227.2858
350.1429	227.7977
351.1667	227.7977
351.1667	228.3096
351.6786	228.3096
351.6786	228.8215
352.7024	228.8215
352.7024	229.3334
353.2144	229.3334
353.2144	229.8453
353.7263	229.8453
353.7263	230.3572
354.2382	230.3572
354.2382	230.8691
354.7501	230.8691
354.7501	231.3810
355.2620	231.3810
355.2620	231.8929
355.7739	231.8929
355.7739	232.4048
356.2858	232.4048
356.2858	232.9167
356.7977	232.9167
356.7977	233.4286
357.3096	233.4286
357.3096	234.4524
357.8215	234.4524
357.8215	234.9643
358.3334	234.9643
358.3334	235.4762
358.8453	235.4762
358.8453	235.9881
359.3572	235.9881
359.3572	236.5000
359.8691	236.5000
359.8691	237.0119
360.3810	237.0119
360.3810	237.5239
360.8929	237.5239
360.8929	238.0358
361.4048	238.0358
361.4048	238.5477
361.9167	238.5477
361.9167	239.0596
362.9405	239.0596
362.9405	239.5715
363.9644	239.5715
363.9644	240.0834
364.9882	240.0834
364.9882	240.5953
367.5477	240.5953
367.5477	241.1072
374.2025	241.1072
374.2025	241.6191
382.9048	241.6191
382.9048	242.1310
385.4644	242.1310
385.4644	242.6429
387.0001	242.6429
387.0001	243.1548
389.0477	243.1548
389.0477	243.6667
389.5596	243.6667
389.5596	244.1786
390.5834	244.1786
390.5834	244.6905
391.0953	244.6905
391.0953	245.2024
391.6072	245.2024
391.6072	245.7143
392.6310	245.7143
392.6310	246.2262
393.1429	246.2262
393.1429	247.2500
393.6548	247.2500
393.6548	247.7620
394.1667	247.7620
394.1667	248.2739
394.6786	248.2739
394.6786	249.2977
395.1906	249.2977
395.1906	249.8096
395.7025	249.8096
395.7025	250.3215
396.2144	250.3215
396.2144	250.8334
396.7263	250.8334
396.7263	251.3453
397.2382	251.3453
397.2382	251.8572
397.7501	251.8572
397.7501	252.3691
398.2620	252.3691
398.2620	252.8810
398.7739	252.8810
398.7739	253.9048
399.2858	253.9048
399.2858	254.9286
399.7977	254.9286
399.7977	255.4405
400.3096	255.4405
400.3096	255.9524
400.8215	255.9524
400.8215	256.4643
401.3334	256.4643
401.3334	256.9762
401.8453	256.9762
401.8453	258.0000
402.3572	258.0000
402.3572	258.5120
402.8691	258.5120
402.8691	259.0239
403.3810	259.0239
403.3810	259.5358
403.8929	259.5358
403.8929	260.0477
404.4048	260.0477
404.4048	261.5834
404.9167	261.5834
404.9167	262.6072
405.4286	262.6072
405.4286	264.6548
404.9167	264.6548
404.9167	265.1667
404.4048	265.1667
404.4048	265.6786
403.8929	265.6786
403.8929	266.1905
403.3810	266.1905
403.3810	267.2143
402.8691	267.2143
402.8691	268.2381
402.3572	268.2381
402.3572	270.7977
401.8453	270.7977
401.8453	273.8691
402.3572	273.8691
402.3572	276.4286
402.8691	276.4286
402.8691	278.9881
403.3810	278.9881
403.3810	280.5239
403.8929	280.5239
403.8929	281.5477
404.4048	281.5477
404.4048	282.5715
404.9167	282.5715
404.9167	283.0834
405.4286	283.0834
405.4286	284.1072
405.9406	284.1072
405.9406	284.6191
406.4525	284.6191
406.4525	285.6429
406.9644	285.6429
406.9644	286.6667
407.4763	286.6667
407.4763	287.6905
407.9882	287.6905
407.9882	288.2024
408.5001	288.2024
408.5001	288.7143
409.0120	288.7143
409.0120	289.2262
409.5239	289.2262
409.5239	289.7382
410.0358	289.7382
410.0358	290.2501
411.0596	290.2501
411.0596	290.7620
412.0834	290.7620
412.0834	291.7858
412.5953	291.7858
412.5953	292.2977
413.1072	292.2977
413.1072	292.8096
413.6191	292.8096
413.6191	293.8334
414.1310	293.8334
414.1310	295.3691
414.6429	295.3691
414.6429	296.3929
415.1548	296.3929
415.1548	297.4167
415.6667	297.4167
415.6667	297.9286
416.1787	297.9286
416.1787	298.4405
416.6906	298.4405
416.6906	299.4643
417.2025	299.4643
417.2025	300.4882
417.7144	300.4882
417.7144	303.0477
418.2263	303.0477
418.2263	305.0953
418.7382	305.0953
418.7382	312.2620
418.2263	312.2620
418.2263	313.2858
417.7144	313.2858
417.7144	315.3334
417.2025	315.3334
417.2025	317.3810
416.6906	317.3810
416.6906	319.9405
416.1787	319.9405
416.1787	321.9882
415.6667	321.9882
415.6667	322.5001
415.1548	322.5001
415.1548	323.0120
414.6429	323.0120
414.6429	323.5239
414.1310	323.5239
414.1310	324.5477
413.6191	324.5477
413.6191	325.5715
413.1072	325.5715
413.1072	326.5953
412.5953	326.5953
412.5953	327.1072
411.5715	327.1072
411.5715	327.6191
411.0596	327.6191
411.0596	328.1310
410.5477	328.1310
410.5477	328.6429
410.0358	328.6429
410.0358	329.1548
409.5239	329.1548
409.5239	329.6667
409.0120	329.6667
409.0120	330.1786
408.5001	330.1786
408.5001	330.6905
407.4763	330.6905
407.4763	331.2024
406.4525	331.2024
406.4525	331.7143
405.4286	331.7143
405.4286	332.2263
404.9167	332.2263
404.9167	332.7382
404.4048	332.7382
404.4048	333.2501
402.8691	333.2501
402.8691	333.7620
401.8453	333.7620
401.8453	334.2739
400.3096	334.2739
400.3096	334.7858
398.2620	334.7858
398.2620	335.2977
397.2382	335.2977
397.2382	335.8096
396.2144	335.8096
396.2144	336.3215
395.7025	336.3215
395.7025	336.8334
395.1906	336.8334
395.1906	337.3453
392.6310	337.3453
392.6310	337.8572
390.0715	337.8572
390.0715	338.3691
389.0477	338.3691
389.0477	338.8810
388.0239	338.8810
388.0239	339.3929
387.0001	339.3929
387.0001	339.9048
385.9763	339.9048
385.9763	340.4167
384.9525	340.4167
384.9525	340.9286
384.4405	340.9286
384.4405	341.4405
383.9286	341.4405
383.9286	341.9524
383.4167	341.9524
383.4167	342.4644
382.9048	342.4644
382.9048	342.9763
382.3929	342.9763
382.3929	343.4882
381.8810	343.4882
381.8810	344.0001
381.3691	344.0001
381.3691	345.0239
380.8572	345.0239
380.8572	346.0477
380.3453	346.0477
380.3453	347.5834
379.3215	347.5834
379.3215	348.0953
376.7620	348.0953
376.7620	348.6072
374.2025	348.6072
374.2025	349.1191
373.1786	349.1191
