346.0477	215.0000
348.0953	215.0000
348.0953	215.5119
349.6310	215.5119
349.6310	216.0239
350.6548	216.0239
350.6548	216.5358
351.6786	216.5358
351.6786	217.0477
354.2382	217.0477
354.2382	217.5596
356.2858	217.5596
356.2858	218.0715
358.3334	218.0715
358.3334	218.5834
360.8929	218.5834
360.8929	219.0953
361.9167	219.0953
361.9167	219.6072
362.9405	219.6072
362.9405	220.1191
363.9644	220.1191
363.9644	220.6310
365.5001	220.6310
365.5001	221.1429
368.0596	221.1429
368.0596	221.6548
369.0834	221.6548
369.0834	222.1667
370.1072	222.1667
370.1072	222.6786
371.1310	222.6786
371.1310	223.1905
372.1548	223.1905
372.1548	223.7024
373.1786	223.7024
373.1786	224.2143
374.2025	224.2143
374.2025	224.7262
375.2263	224.7262
375.2263	225.2381
376.2501	225.2381
376.2501	225.7500
377.2739	225.7500
377.2739	226.2619
379.3215	226.2619
379.3215	226.7739
379.8334	226.7739
379.8334	227.2858
380.8572	227.2858
380.8572	227.7977
381.3691	227.7977
381.3691	228.3096
382.3929	228.3096
382.3929	228.8215
382.9048	228.8215
382.9048	229.3334
383.9286	229.3334
383.9286	229.8453
384.9525	229.8453
384.9525	230.3572
385.4644	230.3572
385.4644	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
389.0477	232.9167
389.0477	233.4286
389.5596	233.4286
389.5596	233.9405
390.0715	233.9405
390.0715	234.4524
390.5834	234.4524
390.5834	234.9643
391.0953	234.9643
391.0953	235.9881
391.6072	235.9881
391.6072	237.0119
392.1191	237.0119
392.1191	237.5239
392.6310	237.5239
392.6310	238.0358
393.1429	238.0358
393.1429	238.5477
393.6548	238.5477
393.6548	239.0596
394.1667	239.0596
394.1667	239.5715
394.6786	239.5715
394.6786	240.0834
395.1906	240.0834
395.1906	240.5953
395.7025	240.5953
395.7025	241.1072
396.2144	241.1072
396.2144	241.6191
396.7263	241.6191
396.7263	242.1310
397.2382	242.1310
397.2382	242.6429
397.7501	242.6429
397.7501	243.1548
398.2620	243.1548
398.2620	243.6667
398.7739	243.6667
398.7739	244.1786
399.2858	244.1786
399.2858	245.2024
399.7977	245.2024
399.7977	245.7143
400.3096	245.7143
400.3096	246.2262
400.8215	246.2262
400.8215	246.7381
401.3334	246.7381
401.3334	247.2500
401.8453	247.2500
401.8453	247.7620
402.3572	247.7620
402.3572	248.2739
402.8691	248.2739
402.8691	250.8334
403.3810	250.8334
403.3810	253.3929
403.8929	253.3929
403.8929	254.4167
404.4048	254.4167
404.4048	255.4405
404.9167	255.4405
404.9167	255.9524
405.4286	255.9524
405.4286	256.9762
405.9406	256.9762
405.9406	257.4881
406.4525	257.4881
406.4525	259.5358
406.9644	259.5358
406.9644	260.5596
407.4763	260.5596
407.4763	261.5834
407.9882	261.5834
407.9882	262.0953
408.5001	262.0953
408.5001	265.6786
409.0120	265.6786
409.0120	268.2381
409.5239	268.2381
409.5239	269.2620
410.0358	269.2620
410.0358	270.2858
410.5477	270.2858
410.5477	270.7977
411.0596	270.7977
411.0596	271.8215
411.5715	271.8215
411.5715	273.3572
411.0596	273.3572
411.0596	280.0120
411.5715	280.0120
411.5715	282.5715
412.0834	282.5715
412.0834	283.0834
411.5715	283.0834
411.5715	287.6905
411.0596	287.6905
411.0596	290.2501
410.5477	290.2501
410.5477	292.2977
410.0358	292.2977
410.0358	294.8572
409.5239	294.8572
409.5239	295.8810
408.5001	295.8810
408.5001	296.3929
407.4763	296.3929
407.4763	296.9048
406.4525	296.9048
406.4525	297.4167
405.9406	297.4167
405.9406	297.9286
