362.4286	221.6548
365.5001	221.6548
365.5001	222.1667
367.5477	222.1667
367.5477	222.6786
370.1072	222.6786
370.1072	223.1905
371.1310	223.1905
371.1310	223.7024
372.1548	223.7024
372.1548	224.2143
374.2025	224.2143
374.2025	224.7262
376.2501	224.7262
376.2501	225.2381
377.2739	225.2381
377.2739	225.7500
378.8096	225.7500
378.8096	226.2619
379.8334	226.2619
379.8334	226.7739
380.8572	226.7739
380.8572	227.2858
383.4167	227.2858
383.4167	227.7977
383.9286	227.7977
383.9286	228.3096
384.4405	228.3096
384.4405	228.8215
385.4644	228.8215
385.4644	229.3334
385.9763	229.3334
385.9763	229.8453
386.4882	229.8453
386.4882	230.3572
387.0001	230.3572
387.0001	232.4048
387.5120	232.4048
387.5120	233.4286
388.0239	233.4286
388.0239	234.4524
388.5358	234.4524
388.5358	234.9643
389.0477	234.9643
389.0477	235.4762
389.5596	235.4762
389.5596	235.9881
390.0715	235.9881
390.0715	236.5000
390.5834	236.5000
390.5834	237.0119
391.0953	237.0119
391.0953	238.0358
391.6072	238.0358
391.6072	238.5477
392.1191	238.5477
392.1191	239.5715
392.6310	239.5715
392.6310	240.5953
393.1429	240.5953
393.1429	241.1072
393.6548	241.1072
393.6548	242.1310
394.1667	242.1310
394.1667	243.1548
394.6786	243.1548
394.6786	243.6667
395.1906	243.6667
395.1906	244.1786
395.7025	244.1786
395.7025	245.2024
396.2144	245.2024
396.2144	246.2262
396.7263	246.2262
396.7263	247.2500
397.2382	247.2500
397.2382	248.2739
397.7501	248.2739
397.7501	248.7858
398.2620	248.7858
398.2620	249.8096
398.7739	249.8096
398.7739	250.8334
399.2858	250.8334
399.2858	253.9048
399.7977	253.9048
399.7977	256.4643
400.3096	256.4643
400.3096	258.0000
400.8215	258.0000
400.8215	259.0239
401.3334	259.0239
401.3334	260.0477
401.8453	260.0477
401.8453	260.5596
402.3572	260.5596
402.3572	263.1191
402.8691	263.1191
402.8691	264.1429
403.3810	264.1429
403.3810	265.1667
403.8929	265.1667
403.8929	266.1905
404.4048	266.1905
404.4048	270.2858
404.9167	270.2858
404.9167	272.8453
405.4286	272.8453
405.4286	274.3810
405.9406	274.3810
405.9406	275.4048
405.4286	275.4048
405.4286	277.4524
404.9167	277.4524
404.9167	277.9643
404.4048	277.9643
404.4048	278.4762
403.8929	278.4762
403.8929	279.5001
403.3810	279.5001
403.3810	280.5239
402.8691	280.5239
402.8691	283.0834
402.3572	283.0834
402.3572	284.1072
401.8453	284.1072
401.8453	285.1310
401.3334	285.1310
401.3334	287.6905
400.8215	287.6905
400.8215	288.2024
399.2858	288.2024
399.2858	288.7143
397.2382	288.7143
397.2382	289.2262
396.2144	289.2262
396.2144	289.7382
395.1906	289.7382
395.1906	290.2501
392.6310	290.2501
392.6310	290.7620
391.6072	290.7620
391.6072	291.2739
390.5834	291.2739
390.5834	291.7858
389.5596	291.7858
389.5596	292.2977
389.0477	292.2977
389.0477	292.8096
387.0001	292.8096
387.0001	292.2977
384.4405	292.2977
384.4405	292.8096
381.8810	292.8096
381.8810	293.3215
380.8572	293.3215
380.8572	293.8334
379.8334	293.8334
379.8334	294.3453
379.3215	294.3453
379.3215	294.8572
378.8096	294.8572
378.8096	295.3691
378.2977	295.3691
378.2977	295.8810
