349.1191	215.5119
351.1667	215.5119
351.1667	216.0239
352.1905	216.0239
352.1905	216.5358
353.2144	216.5358
353.2144	217.0477
354.7501	217.0477
354.7501	217.5596
356.2858	217.5596
356.2858	218.0715
357.3096	218.0715
357.3096	218.5834
358.8453	218.5834
358.8453	219.0953
360.3810	219.0953
360.3810	219.6072
361.4048	219.6072
361.4048	220.1191
363.9644	220.1191
363.9644	220.6310
367.0358	220.6310
367.0358	221.1429
369.0834	221.1429
369.0834	221.6548
370.6191	221.6548
370.6191	222.1667
371.1310	222.1667
371.1310	222.6786
371.6429	222.6786
371.6429	223.1905
372.1548	223.1905
372.1548	223.7024
372.6667	223.7024
372.6667	224.2143
373.1786	224.2143
373.1786	224.7262
373.6905	224.7262
373.6905	225.2381
374.2025	225.2381
374.2025	225.7500
374.7144	225.7500
374.7144	226.2619
375.2263	226.2619
375.2263	226.7739
375.7382	226.7739
375.7382	227.2858
376.2501	227.2858
376.2501	227.7977
376.7620	227.7977
376.7620	228.3096
377.7858	228.3096
377.7858	228.8215
378.8096	228.8215
378.8096	229.3334
379.8334	229.3334
379.8334	229.8453
380.8572	229.8453
380.8572	230.3572
381.3691	230.3572
381.3691	230.8691
382.3929	230.8691
382.3929	231.3810
382.9048	231.3810
382.9048	231.8929
383.9286	231.8929
383.9286	232.4048
384.9525	232.4048
384.9525	232.9167
385.4644	232.9167
385.4644	233.4286
385.9763	233.4286
385.9763	233.9405
387.0001	233.9405
387.0001	234.4524
388.0239	234.4524
388.0239	234.9643
388.5358	234.9643
388.5358	235.4762
389.0477	235.4762
389.0477	235.9881
389.5596	235.9881
389.5596	236.5000
390.0715	236.5000
390.0715	237.0119
390.5834	237.0119
390.5834	237.5239
391.0953	237.5239
391.0953	238.0358
391.6072	238.0358
391.6072	238.5477
392.1191	238.5477
392.1191	239.0596
392.6310	239.0596
392.6310	239.5715
393.1429	239.5715
393.1429	240.0834
393.6548	240.0834
393.6548	240.5953
394.1667	240.5953
394.1667	241.1072
394.6786	241.1072
394.6786	241.6191
395.1906	241.6191
395.1906	242.1310
396.2144	242.1310
396.2144	242.6429
396.7263	242.6429
396.7263	243.1548
397.2382	243.1548
397.2382	243.6667
397.7501	243.6667
397.7501	244.1786
398.2620	244.1786
398.2620	244.6905
398.7739	244.6905
398.7739	245.2024
399.2858	245.2024
399.2858	245.7143
399.7977	245.7143
399.7977	246.2262
400.3096	246.2262
400.3096	247.2500
400.8215	247.2500
400.8215	247.7620
401.3334	247.7620
401.3334	248.2739
401.8453	248.2739
401.8453	248.7858
402.3572	248.7858
402.3572	249.2977
402.8691	249.2977
402.8691	249.8096
403.3810	249.8096
403.3810	250.3215
403.8929	250.3215
403.8929	251.3453
404.4048	251.3453
404.4048	251.8572
404.9167	251.8572
404.9167	256.4643
405.4286	256.4643
405.4286	259.0239
405.9406	259.0239
405.9406	260.0477
406.4525	260.0477
406.4525	261.0715
406.9644	261.0715
406.9644	262.0953
407.4763	262.0953
407.4763	263.1191
407.9882	263.1191
407.9882	263.6310
408.5001	263.6310
408.5001	264.6548
409.0120	264.6548
409.0120	267.2143
409.5239	267.2143
409.5239	269.7739
410.0358	269.7739
410.0358	270.7977
410.5477	270.7977
410.5477	271.8215
411.0596	271.8215
411.0596	272.3334
411.5715	272.3334
411.5715	276.9405
412.0834	276.9405
412.0834	278.4762
411.5715	278.4762
411.5715	282.5715
412.0834	282.5715
412.0834	284.1072
411.5715	284.1072
411.5715	287.1786
411.0596	287.1786
411.0596	289.2262
410.5477	289.2262
410.5477	291.7858
410.0358	291.7858
410.0358	294.3453
409.5239	294.3453
409.5239	296.9048
409.0120	296.9048
409.0120	297.9286
407.9882	297.9286
407.9882	298.4405
407.4763	298.4405
407.4763	298.9524
406.9644	298.9524
406.9644	299.4643
406.4525	299.4643
406.4525	299.9762
405.9406	299.9762
405.9406	300.4882
405.4286	300.4882
405.4286	301.0001
404.9167	301.0001
404.9167	302.0239
404.4048	302.0239
404.4048	303.0477
403.8929	303.0477
403.8929	304.0715
403.3810	304.0715
403.3810	304.5834
402.8691	304.5834
402.8691	305.0953
402.3572	305.0953
402.3572	305.6072
401.8453	305.6072
401.8453	306.1191
401.3334	306.1191
401.3334	306.6310
400.8215	306.6310
400.8215	307.1429
400.3096	307.1429
400.3096	308.1667
399.7977	308.1667
399.7977	309.1905
399.2858	309.1905
399.2858	309.7024
398.7739	309.7024
398.7739	310.2143
398.2620	310.2143
398.2620	310.7262
397.7501	310.7262
397.7501	311.2382
397.2382	311.2382
397.2382	311.7501
396.7263	311.7501
396.7263	312.2620
395.7025	312.2620
395.7025	312.7739
393.1429	312.7739
393.1429	313.2858
391.0953	313.2858
391.0953	313.7977
389.5596	313.7977
389.5596	313.2858
387.0001	313.2858
387.0001	313.7977
384.4405	313.7977
384.4405	314.3096
383.4167	314.3096
383.4167	314.8215
382.3929	314.8215
382.3929	315.3334
381.3691	315.3334
381.3691	315.8453
380.8572	315.8453
380.8572	316.3572
380.3453	316.3572
380.3453	316.8691
379.8334	316.8691
379.8334	317.3810
377.2739	317.3810
