346.0477	228.8215
352.7024	228.8215
352.7024	229.3334
353.2144	229.3334
353.2144	229.8453
354.2382	229.8453
354.2382	230.3572
355.2620	230.3572
355.2620	230.8691
356.2858	230.8691
356.2858	231.3810
358.8453	231.3810
358.8453	231.8929
360.8929	231.8929
360.8929	232.4048
361.9167	232.4048
361.9167	232.9167
362.9405	232.9167
362.9405	233.4286
363.4525	233.4286
363.4525	234.4524
363.9644	234.4524
363.9644	234.9643
364.4763	234.9643
364.4763	235.4762
364.9882	235.4762
364.9882	235.9881
365.5001	235.9881
365.5001	236.5000
366.0120	236.5000
366.0120	237.0119
366.5239	237.0119
366.5239	237.5239
367.0358	237.5239
367.0358	238.0358
368.0596	238.0358
368.0596	238.5477
369.0834	238.5477
369.0834	239.0596
370.1072	239.0596
370.1072	239.5715
371.1310	239.5715
371.1310	240.0834
371.6429	240.0834
371.6429	241.1072
372.1548	241.1072
372.1548	242.1310
372.6667	242.1310
372.6667	242.6429
373.1786	242.6429
373.1786	243.1548
373.6905	243.1548
373.6905	243.6667
374.2025	243.6667
374.2025	244.1786
374.7144	244.1786
374.7144	245.7143
375.2263	245.7143
375.2263	246.7381
375.7382	246.7381
375.7382	247.7620
376.2501	247.7620
376.2501	248.2739
376.7620	248.2739
376.7620	248.7858
377.2739	248.7858
377.2739	249.2977
377.7858	249.2977
377.7858	249.8096
378.2977	249.8096
378.2977	250.3215
378.8096	250.3215
378.8096	250.8334
379.3215	250.8334
379.3215	251.3453
379.8334	251.3453
379.8334	251.8572
380.3453	251.8572
380.3453	252.3691
380.8572	252.3691
380.8572	253.3929
381.3691	253.3929
381.3691	255.4405
381.8810	255.4405
381.8810	256.4643
382.3929	256.4643
382.3929	257.4881
382.9048	257.4881
382.9048	258.0000
383.4167	258.0000
383.4167	258.5120
383.9286	258.5120
383.9286	259.0239
384.4405	259.0239
384.4405	259.5358
384.9525	259.5358
384.9525	260.0477
385.4644	260.0477
385.4644	261.0715
385.9763	261.0715
385.9763	262.0953
386.4882	262.0953
386.4882	263.1191
387.0001	263.1191
387.0001	263.6310
387.5120	263.6310
387.5120	264.1429
388.0239	264.1429
388.0239	264.6548
388.5358	264.6548
388.5358	266.7024
389.0477	266.7024
389.0477	269.2620
389.5596	269.2620
389.5596	270.7977
390.0715	270.7977
390.0715	271.8215
390.5834	271.8215
390.5834	272.8453
391.0953	272.8453
391.0953	273.8691
391.6072	273.8691
391.6072	275.9167
390.5834	275.9167
390.5834	276.4286
389.5596	276.4286
389.5596	276.9405
388.0239	276.9405
388.0239	277.4524
387.0001	277.4524
387.0001	277.9643
385.9763	277.9643
385.9763	278.4762
385.4644	278.4762
385.4644	278.9881
384.9525	278.9881
384.9525	279.5001
384.4405	279.5001
384.4405	280.0120
383.9286	280.0120
383.9286	280.5239
383.4167	280.5239
383.4167	281.5477
382.9048	281.5477
382.9048	282.5715
382.3929	282.5715
382.3929	284.1072
381.8810	284.1072
381.8810	286.6667
381.3691	286.6667
381.3691	288.7143
380.8572	288.7143
380.8572	289.2262
378.2977	289.2262
378.2977	288.7143
374.7144	288.7143
374.7144	289.2262
372.1548	289.2262
372.1548	289.7382
371.1310	289.7382
371.1310	290.2501
370.1072	290.2501
370.1072	290.7620
368.0596	290.7620
368.0596	291.2739
363.9644	291.2739
363.9644	291.7858
361.4048	291.7858
361.4048	292.2977
360.3810	292.2977
360.3810	292.8096
359.3572	292.8096
359.3572	293.3215
358.8453	293.3215
358.8453	293.8334
358.3334	293.8334
358.3334	294.3453
357.8215	294.3453
357.8215	294.8572
355.7739	294.8572
355.7739	294.3453
350.1429	294.3453
350.1429	294.8572
349.1191	294.8572
349.1191	293.8334
348.6072	293.8334
348.6072	293.3215
348.0953	293.3215
348.0953	292.8096
347.5834	292.8096
347.5834	292.2977
347.0715	292.2977
347.0715	291.7858
346.5596	291.7858
346.5596	291.2739
346.0477	291.2739
346.0477	290.7620
345.5358	290.7620
345.5358	290.2501
344.5120	290.2501
344.5120	289.7382
343.4882	289.7382
343.4882	289.2262
340.9286	289.2262
340.9286	288.7143
337.3453	288.7143
337.3453	288.2024
336.8334	288.2024
336.8334	287.6905
336.3215	287.6905
336.3215	287.1786
335.8096	287.1786
335.8096	286.6667
334.7858	286.6667
334.7858	286.1548
333.7620	286.1548
333.7620	285.6429
332.7382	285.6429
332.7382	285.1310
332.2263	285.1310
332.2263	284.6191
331.7143	284.6191
331.7143	284.1072
331.2024	284.1072
331.2024	283.5953
330.1786	283.5953
330.1786	283.0834
329.6667	283.0834
329.6667	282.5715
329.1548	282.5715
329.1548	282.0596
328.6429	282.0596
328.6429	281.5477
327.6191	281.5477
327.6191	281.0358
327.1072	281.0358
327.1072	280.5239
326.5953	280.5239
326.5953	280.0120
325.5715	280.0120
325.5715	279.5001
324.5477	279.5001
324.5477	278.9881
323.0120	278.9881
323.0120	278.4762
321.9882	278.4762
321.9882	277.9643
319.9405	277.9643
319.9405	273.8691
320.4524	273.8691
320.4524	273.3572
320.9643	273.3572
320.9643	272.8453
321.4763	272.8453
321.4763	271.8215
