345.0239	216.5358
346.0477	216.5358
346.0477	217.0477
348.6072	217.0477
348.6072	217.5596
351.1667	217.5596
351.1667	218.0715
353.7263	218.0715
353.7263	218.5834
354.7501	218.5834
354.7501	219.0953
355.7739	219.0953
355.7739	219.6072
357.3096	219.6072
357.3096	220.1191
358.3334	220.1191
358.3334	220.6310
359.8691	220.6310
359.8691	221.1429
360.8929	221.1429
360.8929	221.6548
361.9167	221.6548
361.9167	222.1667
364.4763	222.1667
364.4763	222.6786
365.5001	222.6786
365.5001	223.1905
366.5239	223.1905
366.5239	223.7024
368.0596	223.7024
368.0596	224.2143
369.5953	224.2143
369.5953	224.7262
370.6191	224.7262
370.6191	225.2381
371.6429	225.2381
371.6429	225.7500
372.1548	225.7500
372.1548	226.2619
372.6667	226.2619
372.6667	226.7739
373.1786	226.7739
373.1786	227.2858
373.6905	227.2858
373.6905	227.7977
374.7144	227.7977
374.7144	228.3096
375.7382	228.3096
375.7382	228.8215
376.7620	228.8215
376.7620	229.3334
377.7858	229.3334
377.7858	229.8453
378.8096	229.8453
378.8096	230.3572
379.3215	230.3572
379.3215	230.8691
380.3453	230.8691
380.3453	231.3810
381.3691	231.3810
381.3691	231.8929
381.8810	231.8929
381.8810	232.4048
382.9048	232.4048
382.9048	232.9167
383.9286	232.9167
383.9286	233.4286
384.4405	233.4286
384.4405	233.9405
384.9525	233.9405
384.9525	234.4524
385.4644	234.4524
385.4644	234.9643
386.4882	234.9643
386.4882	235.4762
387.5120	235.4762
387.5120	235.9881
388.5358	235.9881
388.5358	236.5000
389.5596	236.5000
389.5596	237.0119
390.0715	237.0119
390.0715	237.5239
390.5834	237.5239
390.5834	238.0358
391.0953	238.0358
391.0953	238.5477
391.6072	238.5477
391.6072	239.0596
392.1191	239.0596
392.1191	239.5715
392.6310	239.5715
392.6310	240.5953
393.1429	240.5953
393.1429	241.1072
393.6548	241.1072
393.6548	241.6191
394.1667	241.6191
394.1667	242.1310
394.6786	242.1310
394.6786	242.6429
395.1906	242.6429
395.1906	243.1548
396.2144	243.1548
396.2144	243.6667
396.7263	243.6667
396.7263	244.1786
397.2382	244.1786
397.2382	244.6905
397.7501	244.6905
397.7501	245.2024
398.2620	245.2024
398.2620	246.2262
398.7739	246.2262
398.7739	246.7381
399.2858	246.7381
399.2858	247.7620
399.7977	247.7620
399.7977	248.7858
400.3096	248.7858
400.3096	249.8096
400.8215	249.8096
400.8215	250.3215
401.3334	250.3215
401.3334	251.3453
401.8453	251.3453
401.8453	252.3691
402.3572	252.3691
402.3572	253.3929
402.8691	253.3929
402.8691	253.9048
403.3810	253.9048
403.3810	254.9286
403.8929	254.9286
403.8929	255.4405
404.4048	255.4405
404.4048	255.9524
404.9167	255.9524
404.9167	256.4643
405.4286	256.4643
405.4286	256.9762
405.9406	256.9762
405.9406	257.4881
406.4525	257.4881
406.4525	258.0000
406.9644	258.0000
406.9644	258.5120
407.9882	258.5120
407.9882	261.0715
408.5001	261.0715
408.5001	263.1191
409.0120	263.1191
409.0120	265.6786
409.5239	265.6786
409.5239	267.7262
410.0358	267.7262
410.0358	268.7501
410.5477	268.7501
410.5477	269.7739
411.0596	269.7739
411.0596	270.2858
411.5715	270.2858
411.5715	272.8453
412.0834	272.8453
412.0834	273.8691
412.5953	273.8691
412.5953	274.8929
413.1072	274.8929
413.1072	275.9167
413.6191	275.9167
413.6191	276.4286
413.1072	276.4286
413.1072	277.4524
412.5953	277.4524
412.5953	280.0120
412.0834	280.0120
412.0834	285.6429
411.5715	285.6429
411.5715	287.6905
411.0596	287.6905
411.0596	288.2024
410.5477	288.2024
410.5477	288.7143
410.0358	288.7143
410.0358	289.7382
409.5239	289.7382
409.5239	290.2501
409.0120	290.2501
409.0120	291.2739
408.5001	291.2739
408.5001	292.2977
407.9882	292.2977
407.9882	293.3215
407.4763	293.3215
407.4763	293.8334
406.9644	293.8334
406.9644	294.3453
406.4525	294.3453
406.4525	294.8572
405.9406	294.8572
405.9406	295.3691
405.4286	295.3691
405.4286	295.8810
404.9167	295.8810
404.9167	296.3929
404.4048	296.3929
404.4048	296.9048
403.8929	296.9048
403.8929	297.4167
403.3810	297.4167
403.3810	297.9286
402.8691	297.9286
402.8691	298.4405
402.3572	298.4405
402.3572	298.9524
401.8453	298.9524
401.8453	299.4643
399.2858	299.4643
399.2858	299.9762
398.2620	299.9762
398.2620	300.4882
397.2382	300.4882
397.2382	301.0001
396.7263	301.0001
396.7263	301.5120
396.2144	301.5120
396.2144	302.0239
395.7025	302.0239
395.7025	302.5358
395.1906	302.5358
395.1906	303.0477
394.6786	303.0477
394.6786	303.5596
394.1667	303.5596
394.1667	304.0715
393.6548	304.0715
393.6548	304.5834
393.1429	304.5834
393.1429	305.0953
392.6310	305.0953
392.6310	306.1191
392.1191	306.1191
392.1191	306.6310
391.6072	306.6310
391.6072	307.1429
391.0953	307.1429
391.0953	307.6548
390.0715	307.6548
390.0715	308.1667
389.5596	308.1667
389.5596	308.6786
389.0477	308.6786
389.0477	309.1905
388.5358	309.1905
388.5358	309.7024
388.0239	309.7024
388.0239	309.1905
385.4644	309.1905
385.4644	309.7024
382.9048	309.7024
382.9048	310.2143
381.8810	310.2143
381.8810	310.7262
379.8334	310.7262
379.8334	311.2382
377.2739	311.2382
377.2739	311.7501
375.7382	311.7501
375.7382	312.2620
374.7144	312.2620
374.7144	312.7739
373.6905	312.7739
373.6905	313.2858
373.1786	313.2858
373.1786	313.7977
372.6667	313.7977
372.6667	314.3096
370.6191	314.3096
370.6191	313.7977
368.0596	313.7977
368.0596	313.2858
362.4286	313.2858
362.4286	313.7977
359.3572	313.7977
359.3572	313.2858
356.2858	313.2858
356.2858	313.7977
353.7263	313.7977
353.7263	314.3096
351.6786	314.3096
351.6786	313.7977
350.6548	313.7977
350.6548	313.2858
349.6310	313.2858
349.6310	312.7739
348.6072	312.7739
348.6072	312.2620
348.0953	312.2620
348.0953	311.7501
347.5834	311.7501
347.5834	311.2382
347.0715	311.2382
347.0715	310.7262
346.0477	310.7262
346.0477	310.2143
345.0239	310.2143
345.0239	309.7024
343.4882	309.7024
