330.6905	214.4881
334.2739	214.4881
334.2739	215.0000
335.8096	215.0000
335.8096	215.5119
337.3453	215.5119
337.3453	216.0239
339.3929	216.0239
339.3929	216.5358
340.4167	216.5358
340.4167	217.0477
341.4405	217.0477
341.4405	217.5596
342.9763	217.5596
342.9763	218.0715
344.0001	218.0715
344.0001	218.5834
345.0239	218.5834
345.0239	219.0953
345.5358	219.0953
345.5358	219.6072
346.5596	219.6072
346.5596	220.1191
347.0715	220.1191
347.0715	220.6310
347.5834	220.6310
347.5834	221.1429
348.6072	221.1429
348.6072	221.6548
349.1191	221.6548
349.1191	222.1667
349.6310	222.1667
349.6310	223.1905
350.1429	223.1905
350.1429	223.7024
350.6548	223.7024
350.6548	224.2143
351.1667	224.2143
351.1667	224.7262
351.6786	224.7262
351.6786	225.2381
352.1905	225.2381
352.1905	225.7500
352.7024	225.7500
352.7024	226.2619
353.2144	226.2619
353.2144	226.7739
353.7263	226.7739
353.7263	227.2858
354.2382	227.2858
354.2382	227.7977
355.2620	227.7977
355.2620	228.3096
355.7739	228.3096
355.7739	228.8215
356.2858	228.8215
356.2858	229.3334
356.7977	229.3334
356.7977	229.8453
357.3096	229.8453
357.3096	230.3572
357.8215	230.3572
357.8215	230.8691
358.8453	230.8691
358.8453	231.8929
359.3572	231.8929
359.3572	232.4048
359.8691	232.4048
359.8691	232.9167
360.3810	232.9167
360.3810	233.4286
360.8929	233.4286
360.8929	234.4524
361.4048	234.4524
361.4048	235.4762
361.9167	235.4762
361.9167	235.9881
362.4286	235.9881
362.4286	236.5000
362.9405	236.5000
362.9405	237.5239
363.4525	237.5239
363.4525	238.0358
363.9644	238.0358
363.9644	238.5477
364.4763	238.5477
364.4763	239.0596
364.9882	239.0596
364.9882	239.5715
365.5001	239.5715
365.5001	240.0834
366.0120	240.0834
366.0120	240.5953
366.5239	240.5953
366.5239	241.1072
367.0358	241.1072
367.0358	241.6191
367.5477	241.6191
367.5477	242.1310
368.5715	242.1310
368.5715	242.6429
369.5953	242.6429
369.5953	243.1548
370.1072	243.1548
370.1072	243.6667
370.6191	243.6667
370.6191	244.1786
371.1310	244.1786
371.1310	244.6905
371.6429	244.6905
371.6429	245.2024
372.1548	245.2024
372.1548	245.7143
372.6667	245.7143
372.6667	246.2262
