332.7382	213.4643
334.7858	213.4643
334.7858	213.9762
336.8334	213.9762
336.8334	214.4881
338.3691	214.4881
338.3691	215.0000
340.4167	215.0000
340.4167	215.5119
341.4405	215.5119
341.4405	216.0239
342.4644	216.0239
342.4644	216.5358
343.4882	216.5358
343.4882	217.0477
344.5120	217.0477
344.5120	217.5596
345.5358	217.5596
345.5358	218.0715
346.5596	218.0715
346.5596	218.5834
347.0715	218.5834
347.0715	219.0953
348.0953	219.0953
348.0953	219.6072
348.6072	219.6072
348.6072	220.1191
349.6310	220.1191
349.6310	220.6310
350.1429	220.6310
350.1429	221.1429
350.6548	221.1429
350.6548	221.6548
351.1667	221.6548
351.1667	222.1667
352.1905	222.1667
352.1905	222.6786
352.7024	222.6786
352.7024	223.1905
353.2144	223.1905
353.2144	223.7024
353.7263	223.7024
353.7263	224.2143
354.2382	224.2143
354.2382	224.7262
354.7501	224.7262
354.7501	225.2381
355.2620	225.2381
355.2620	225.7500
356.2858	225.7500
356.2858	226.2619
356.7977	226.2619
356.7977	226.7739
357.3096	226.7739
357.3096	227.2858
357.8215	227.2858
357.8215	228.3096
358.3334	228.3096
358.3334	228.8215
358.8453	228.8215
358.8453	229.3334
359.3572	229.3334
359.3572	230.3572
359.8691	230.3572
359.8691	231.3810
360.3810	231.3810
360.3810	231.8929
360.8929	231.8929
360.8929	232.9167
361.4048	232.9167
361.4048	233.9405
361.9167	233.9405
361.9167	234.4524
362.4286	234.4524
362.4286	234.9643
362.9405	234.9643
362.9405	235.4762
363.4525	235.4762
363.4525	235.9881
363.9644	235.9881
363.9644	237.0119
364.4763	237.0119
364.4763	237.5239
364.9882	237.5239
364.9882	238.0358
365.5001	238.0358
365.5001	238.5477
366.0120	238.5477
366.0120	239.0596
366.5239	239.0596
366.5239	239.5715
367.0358	239.5715
367.0358	240.0834
367.5477	240.0834
367.5477	240.5953
368.0596	240.5953
368.0596	241.1072
369.0834	241.1072
369.0834	241.6191
369.5953	241.6191
369.5953	242.1310
370.1072	242.1310
370.1072	242.6429
370.6191	242.6429
370.6191	243.1548
371.6429	243.1548
371.6429	243.6667
372.6667	243.6667
372.6667	244.6905
373.1786	244.6905
373.1786	245.2024
373.6905	245.2024
373.6905	245.7143
374.2025	245.7143
374.2025	246.2262
374.7144	246.2262
374.7144	246.7381
375.2263	246.7381
375.2263	247.2500
376.2501	247.2500
376.2501	247.7620
377.2739	247.7620
377.2739	248.2739
378.8096	248.2739
378.8096	248.7858
379.3215	248.7858
379.3215	249.2977
379.8334	249.2977
379.8334	250.3215
380.3453	250.3215
380.3453	250.8334
380.8572	250.8334
380.8572	251.3453
381.3691	251.3453
381.3691	252.3691
381.8810	252.3691
381.8810	252.8810
382.3929	252.8810
382.3929	253.3929
382.9048	253.3929
382.9048	253.9048
383.4167	253.9048
383.4167	254.4167
383.9286	254.4167
383.9286	254.9286
384.4405	254.9286
384.4405	255.4405
384.9525	255.4405
384.9525	255.9524
385.4644	255.9524
385.4644	256.4643
385.9763	256.4643
385.9763	256.9762
387.0001	256.9762
387.0001	257.4881
387.5120	257.4881
387.5120	258.0000
388.0239	258.0000
388.0239	258.5120
388.5358	258.5120
388.5358	259.0239
389.5596	259.0239
389.5596	259.5358
390.5834	259.5358
390.5834	260.0477
391.6072	260.0477
391.6072	260.5596
393.6548	260.5596
393.6548	261.0715
394.1667	261.0715
394.1667	261.5834
394.6786	261.5834
394.6786	262.0953
395.1906	262.0953
395.1906	264.1429
395.7025	264.1429
395.7025	265.1667
396.2144	265.1667
396.2144	266.1905
396.7263	266.1905
396.7263	266.7024
397.2382	266.7024
397.2382	267.2143
397.7501	267.2143
397.7501	267.7262
398.2620	267.7262
398.2620	268.2381
398.7739	268.2381
398.7739	269.2620
399.2858	269.2620
399.2858	269.7739
399.7977	269.7739
399.7977	270.7977
400.3096	270.7977
400.3096	271.8215
400.8215	271.8215
400.8215	272.3334
401.3334	272.3334
401.3334	272.8453
401.8453	272.8453
401.8453	273.3572
402.3572	273.3572
402.3572	273.8691
402.8691	273.8691
402.8691	274.3810
403.3810	274.3810
403.3810	274.8929
403.8929	274.8929
403.8929	275.4048
404.4048	275.4048
404.4048	275.9167
404.9167	275.9167
404.9167	276.4286
405.4286	276.4286
405.4286	280.0120
405.9406	280.0120
405.9406	282.5715
406.4525	282.5715
406.4525	283.5953
406.9644	283.5953
406.9644	284.6191
407.4763	284.6191
407.4763	285.1310
407.9882	285.1310
407.9882	286.6667
408.5001	286.6667
408.5001	288.7143
409.0120	288.7143
409.0120	289.7382
409.5239	289.7382
409.5239	290.7620
410.0358	290.7620
410.0358	291.7858
410.5477	291.7858
410.5477	292.8096
411.0596	292.8096
411.0596	293.8334
411.5715	293.8334
411.5715	294.3453
411.0596	294.3453
411.0596	296.9048
410.5477	296.9048
410.5477	299.4643
411.0596	299.4643
411.0596	305.0953
410.5477	305.0953
410.5477	306.1191
410.0358	306.1191
410.0358	307.1429
409.5239	307.1429
409.5239	308.1667
409.0120	308.1667
409.0120	308.6786
408.5001	308.6786
408.5001	309.7024
407.9882	309.7024
407.9882	310.7262
407.4763	310.7262
407.4763	311.7501
406.9644	311.7501
406.9644	312.2620
406.4525	312.2620
406.4525	313.2858
405.9406	313.2858
405.9406	314.3096
404.9167	314.3096
404.9167	314.8215
404.4048	314.8215
404.4048	315.3334
403.8929	315.3334
403.8929	315.8453
403.3810	315.8453
403.3810	316.3572
402.8691	316.3572
402.8691	316.8691
402.3572	316.8691
402.3572	317.8929
401.8453	317.8929
401.8453	318.9167
400.8215	318.9167
400.8215	319.4286
400.3096	319.4286
400.3096	319.9405
399.7977	319.9405
399.7977	320.4524
399.2858	320.4524
399.2858	320.9643
398.2620	320.9643
398.2620	321.4763
397.7501	321.4763
397.7501	321.9882
397.2382	321.9882
397.2382	322.5001
395.1906	322.5001
395.1906	323.0120
394.1667	323.0120
394.1667	323.5239
393.1429	323.5239
393.1429	324.0358
392.6310	324.0358
392.6310	324.5477
391.6072	324.5477
391.6072	325.0596
391.0953	325.0596
391.0953	325.5715
390.5834	325.5715
390.5834	326.0834
390.0715	326.0834
390.0715	326.5953
389.5596	326.5953
389.5596	327.1072
389.0477	327.1072
389.0477	327.6191
388.5358	327.6191
388.5358	328.1310
388.0239	328.1310
388.0239	329.1548
387.5120	329.1548
387.5120	330.1786
387.0001	330.1786
387.0001	331.2024
385.9763	331.2024
385.9763	331.7143
385.4644	331.7143
385.4644	332.2263
384.9525	332.2263
384.9525	332.7382
381.3691	332.7382
381.3691	333.2501
378.8096	333.2501
378.8096	333.7620
376.7620	333.7620
376.7620	334.2739
375.7382	334.2739
375.7382	334.7858
374.7144	334.7858
374.7144	335.2977
374.2025	335.2977
374.2025	335.8096
373.6905	335.8096
373.6905	336.3215
373.1786	336.3215
373.1786	336.8334
368.0596	336.8334
368.0596	337.3453
365.5001	337.3453
365.5001	337.8572
360.3810	337.8572
360.3810	337.3453
359.3572	337.3453
359.3572	336.8334
358.3334	336.8334
358.3334	336.3215
355.7739	336.3215
355.7739	335.8096
355.2620	335.8096
355.2620	335.2977
354.2382	335.2977
354.2382	334.7858
353.2144	334.7858
353.2144	334.2739
352.1905	334.2739
352.1905	333.7620
349.6310	333.7620
349.6310	333.2501
346.5596	333.2501
346.5596	332.7382
345.0239	332.7382
345.0239	332.2263
344.5120	332.2263
344.5120	331.7143
343.4882	331.7143
343.4882	331.2024
342.4644	331.2024
342.4644	330.6905
341.4405	330.6905
341.4405	330.1786
339.9048	330.1786
339.9048	329.6667
338.3691	329.6667
338.3691	329.1548
337.3453	329.1548
337.3453	328.6429
336.3215	328.6429
336.3215	328.1310
335.2977	328.1310
335.2977	327.6191
333.7620	327.6191
333.7620	327.1072
331.7143	327.1072
331.7143	326.5953
330.6905	326.5953
330.6905	326.0834
330.1786	326.0834
330.1786	325.5715
329.6667	325.5715
329.6667	325.0596
328.6429	325.0596
328.6429	324.5477
327.6191	324.5477
327.6191	324.0358
326.0834	324.0358
326.0834	323.5239
325.5715	323.5239
325.5715	323.0120
324.5477	323.0120
324.5477	321.9882
324.0358	321.9882
324.0358	320.9643
323.5239	320.9643
323.5239	320.4524
323.0120	320.4524
323.0120	319.9405
322.5001	319.9405
322.5001	319.4286
321.9882	319.4286
321.9882	318.9167
321.4763	318.9167
321.4763	318.4048
320.9643	318.4048
320.9643	317.8929
320.4524	317.8929
320.4524	315.3334
319.9405	315.3334
319.9405	313.7977
319.4286	313.7977
319.4286	312.7739
318.9167	312.7739
318.9167	311.7501
318.4048	311.7501
318.4048	311.2382
317.8929	311.2382
317.8929	310.7262
317.3810	310.7262
317.3810	310.2143
316.8691	310.2143
316.8691	309.7024
316.3572	309.7024
316.3572	309.1905
315.3334	309.1905
315.3334	308.6786
314.3096	308.6786
314.3096	308.1667
313.2858	308.1667
313.2858	307.6548
310.7262	307.6548
310.7262	307.1429
310.2143	307.1429
310.2143	306.6310
309.7024	306.6310
309.7024	306.1191
309.1905	306.1191
309.1905	302.5358
308.6786	302.5358
308.6786	299.9762
308.1667	299.9762
308.1667	298.9524
307.6548	298.9524
307.6548	297.9286
307.1429	297.9286
307.1429	296.9048
306.6310	296.9048
306.6310	296.3929
306.1191	296.3929
306.1191	295.8810
305.6072	295.8810
305.6072	295.3691
305.0953	295.3691
305.0953	291.7858
304.5834	291.7858
304.5834	289.2262
304.0715	289.2262
304.0715	283.0834
303.5596	283.0834
303.5596	280.5239
303.0477	280.5239
303.0477	279.5001
302.5358	279.5001
302.5358	277.4524
302.0239	277.4524
302.0239	276.9405
302.5358	276.9405
302.5358	275.9167
303.0477	275.9167
303.0477	273.3572
303.5596	273.3572
303.5596	270.2858
303.0477	270.2858
303.0477	267.7262
302.5358	267.7262
302.5358	266.7024
302.0239	266.7024
302.0239	264.6548
302.5358	264.6548
302.5358	261.5834
302.0239	261.5834
302.0239	259.0239
301.5120	259.0239
301.5120	258.0000
301.0001	258.0000
301.0001	256.9762
300.4882	256.9762
300.4882	256.4643
299.9762	256.4643
299.9762	255.9524
299.4643	255.9524
299.4643	255.4405
298.9524	255.4405
298.9524	254.9286
298.4405	254.9286
298.4405	254.4167
297.4167	254.4167
297.4167	253.9048
296.3929	253.9048
296.3929	253.3929
295.3691	253.3929
295.3691	250.8334
294.8572	250.8334
294.8572	249.8096
294.3453	249.8096
294.3453	248.7858
293.8334	248.7858
293.8334	244.1786
294.3453	244.1786
294.3453	243.6667
294.8572	243.6667
294.8572	242.6429
295.3691	242.6429
295.3691	241.6191
295.8810	241.6191
295.8810	239.0596
296.3929	239.0596
296.3929	234.4524
295.8810	234.4524
295.8810	232.9167
296.3929	232.9167
296.3929	231.8929
296.9048	231.8929
296.9048	230.8691
297.4167	230.8691
297.4167	229.3334
297.9286	229.3334
297.9286	227.7977
298.4405	227.7977
298.4405	226.7739
298.9524	226.7739
298.9524	225.7500
299.4643	225.7500
299.4643	225.2381
299.9762	225.2381
299.9762	224.2143
300.4882	224.2143
300.4882	223.7024
301.0001	223.7024
301.0001	223.1905
301.5120	223.1905
301.5120	222.6786
302.0239	222.6786
302.0239	222.1667
302.5358	222.1667
302.5358	221.6548
303.0477	221.6548
303.0477	221.1429
303.5596	221.1429
303.5596	220.6310
304.0715	220.6310
304.0715	220.1191
304.5834	220.1191
304.5834	219.6072
305.0953	219.6072
305.0953	219.0953
305.6072	219.0953
305.6072	218.5834
306.1191	218.5834
306.1191	218.0715
307.1429	218.0715
307.1429	217.5596
308.1667	217.5596
308.1667	217.0477
309.1905	217.0477
309.1905	216.5358
310.2143	216.5358
310.2143	216.0239
311.2382	216.0239
311.2382	215.5119
312.2620	215.5119
312.2620	215.0000
313.2858	215.0000
313.2858	214.4881
315.3334	214.4881
315.3334	213.9762
317.8929	213.9762
317.8929	213.4643
325.0596	213.4643
325.0596	212.9524
332.7382	212.9524
