331.2024	229.8453
336.3215	229.8453
336.3215	229.3334
337.3453	229.3334
337.3453	229.8453
339.9048	229.8453
339.9048	230.3572
342.9763	230.3572
342.9763	229.8453
345.5358	229.8453
345.5358	230.3572
349.6310	230.3572
349.6310	230.8691
351.6786	230.8691
351.6786	231.3810
352.1905	231.3810
352.1905	231.8929
353.2144	231.8929
353.2144	232.4048
354.2382	232.4048
354.2382	232.9167
356.7977	232.9167
356.7977	233.4286
362.4286	233.4286
362.4286	233.9405
363.4525	233.9405
363.4525	234.4524
364.9882	234.4524
364.9882	234.9643
365.5001	234.9643
365.5001	235.4762
366.0120	235.4762
366.0120	235.9881
366.5239	235.9881
366.5239	236.5000
367.0358	236.5000
367.0358	237.0119
367.5477	237.0119
367.5477	237.5239
368.5715	237.5239
368.5715	238.0358
369.5953	238.0358
369.5953	238.5477
370.1072	238.5477
370.1072	239.0596
370.6191	239.0596
370.6191	239.5715
371.1310	239.5715
371.1310	240.0834
371.6429	240.0834
371.6429	241.1072
372.1548	241.1072
372.1548	241.6191
372.6667	241.6191
372.6667	242.1310
373.1786	242.1310
373.1786	242.6429
373.6905	242.6429
373.6905	243.1548
374.2025	243.1548
374.2025	243.6667
374.7144	243.6667
374.7144	244.1786
375.2263	244.1786
375.2263	244.6905
375.7382	244.6905
375.7382	245.2024
376.2501	245.2024
376.2501	245.7143
376.7620	245.7143
376.7620	246.2262
377.7858	246.2262
377.7858	246.7381
378.8096	246.7381
378.8096	247.2500
379.8334	247.2500
379.8334	247.7620
380.3453	247.7620
380.3453	248.2739
380.8572	248.2739
380.8572	248.7858
381.8810	248.7858
381.8810	249.2977
382.9048	249.2977
382.9048	249.8096
383.4167	249.8096
383.4167	250.3215
383.9286	250.3215
383.9286	250.8334
384.4405	250.8334
384.4405	251.8572
384.9525	251.8572
384.9525	252.8810
385.4644	252.8810
385.4644	255.4405
385.9763	255.4405
385.9763	256.4643
386.4882	256.4643
386.4882	257.4881
387.0001	257.4881
387.0001	258.5120
387.5120	258.5120
387.5120	259.0239
388.0239	259.0239
388.0239	260.5596
388.5358	260.5596
388.5358	261.5834
389.0477	261.5834
389.0477	262.6072
389.5596	262.6072
389.5596	263.6310
390.0715	263.6310
390.0715	264.6548
390.5834	264.6548
390.5834	269.2620
391.0953	269.2620
391.0953	271.8215
391.6072	271.8215
391.6072	272.8453
392.1191	272.8453
392.1191	274.3810
391.6072	274.3810
391.6072	275.4048
390.5834	275.4048
390.5834	275.9167
388.5358	275.9167
388.5358	276.4286
387.5120	276.4286
387.5120	276.9405
386.4882	276.9405
386.4882	277.4524
385.9763	277.4524
385.9763	277.9643
385.4644	277.9643
385.4644	278.4762
384.9525	278.4762
384.9525	278.9881
384.4405	278.9881
384.4405	279.5001
383.9286	279.5001
383.9286	280.0120
383.4167	280.0120
383.4167	281.0358
382.9048	281.0358
382.9048	281.5477
382.3929	281.5477
382.3929	282.0596
381.8810	282.0596
381.8810	282.5715
381.3691	282.5715
381.3691	283.5953
380.8572	283.5953
380.8572	284.6191
380.3453	284.6191
380.3453	286.1548
379.8334	286.1548
379.8334	287.6905
379.3215	287.6905
379.3215	288.2024
378.8096	288.2024
378.8096	288.7143
378.2977	288.7143
378.2977	289.2262
377.7858	289.2262
377.7858	289.7382
377.2739	289.7382
377.2739	290.2501
376.7620	290.2501
376.7620	290.7620
376.2501	290.7620
376.2501	291.2739
375.7382	291.2739
375.7382	292.2977
372.6667	292.2977
372.6667	292.8096
370.1072	292.8096
370.1072	293.3215
369.0834	293.3215
369.0834	293.8334
368.0596	293.8334
368.0596	294.3453
366.5239	294.3453
366.5239	294.8572
363.9644	294.8572
363.9644	295.3691
362.4286	295.3691
362.4286	295.8810
