347.5834	218.0715
350.1429	218.0715
350.1429	218.5834
353.7263	218.5834
353.7263	219.0953
356.2858	219.0953
356.2858	219.6072
358.8453	219.6072
358.8453	220.1191
361.4048	220.1191
361.4048	220.6310
364.4763	220.6310
364.4763	221.1429
365.5001	221.1429
365.5001	221.6548
366.5239	221.6548
366.5239	222.1667
367.5477	222.1667
367.5477	222.6786
369.0834	222.6786
369.0834	223.1905
370.1072	223.1905
370.1072	223.7024
371.1310	223.7024
371.1310	224.2143
372.6667	224.2143
372.6667	224.7262
373.6905	224.7262
373.6905	225.2381
375.7382	225.2381
375.7382	225.7500
376.7620	225.7500
376.7620	226.2619
378.2977	226.2619
378.2977	226.7739
379.3215	226.7739
379.3215	227.2858
380.3453	227.2858
380.3453	227.7977
382.3929	227.7977
382.3929	228.3096
384.9525	228.3096
384.9525	229.3334
385.4644	229.3334
385.4644	230.3572
385.9763	230.3572
385.9763	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
389.0477	232.9167
389.0477	233.4286
390.0715	233.4286
390.0715	233.9405
391.0953	233.9405
391.0953	234.4524
392.6310	234.4524
392.6310	234.9643
393.6548	234.9643
393.6548	235.4762
394.1667	235.4762
394.1667	235.9881
394.6786	235.9881
394.6786	237.0119
395.1906	237.0119
395.1906	237.5239
395.7025	237.5239
395.7025	238.0358
396.2144	238.0358
396.2144	238.5477
396.7263	238.5477
396.7263	239.0596
397.2382	239.0596
397.2382	239.5715
397.7501	239.5715
397.7501	240.0834
398.2620	240.0834
398.2620	241.1072
398.7739	241.1072
398.7739	241.6191
399.2858	241.6191
399.2858	242.1310
399.7977	242.1310
399.7977	243.1548
400.3096	243.1548
400.3096	243.6667
400.8215	243.6667
400.8215	244.1786
401.3334	244.1786
401.3334	245.2024
401.8453	245.2024
401.8453	246.2262
402.3572	246.2262
402.3572	247.2500
402.8691	247.2500
402.8691	248.2739
403.3810	248.2739
403.3810	251.3453
402.8691	251.3453
402.8691	255.4405
403.3810	255.4405
403.3810	258.0000
403.8929	258.0000
403.8929	259.0239
404.4048	259.0239
404.4048	260.0477
404.9167	260.0477
404.9167	261.5834
405.4286	261.5834
405.4286	264.1429
405.9406	264.1429
405.9406	266.7024
406.4525	266.7024
406.4525	268.2381
405.9406	268.2381
405.9406	271.8215
406.4525	271.8215
406.4525	273.8691
405.9406	273.8691
405.9406	283.0834
405.4286	283.0834
405.4286	285.1310
404.9167	285.1310
404.9167	286.1548
404.4048	286.1548
404.4048	286.6667
403.8929	286.6667
403.8929	287.1786
403.3810	287.1786
403.3810	288.2024
402.8691	288.2024
402.8691	289.2262
401.8453	289.2262
401.8453	289.7382
401.3334	289.7382
401.3334	290.2501
400.8215	290.2501
400.8215	290.7620
400.3096	290.7620
400.3096	291.2739
399.2858	291.2739
