355.7739	229.8453
357.8215	229.8453
357.8215	230.3572
358.8453	230.3572
358.8453	230.8691
360.3810	230.8691
360.3810	231.3810
361.4048	231.3810
361.4048	231.8929
362.4286	231.8929
362.4286	232.4048
363.9644	232.4048
363.9644	232.9167
365.5001	232.9167
365.5001	233.4286
367.0358	233.4286
367.0358	233.9405
369.0834	233.9405
369.0834	234.4524
371.6429	234.4524
371.6429	234.9643
373.6905	234.9643
373.6905	235.4762
376.2501	235.4762
376.2501	235.9881
376.7620	235.9881
376.7620	236.5000
377.2739	236.5000
377.2739	237.0119
377.7858	237.0119
377.7858	237.5239
378.2977	237.5239
378.2977	238.0358
378.8096	238.0358
378.8096	238.5477
379.8334	238.5477
379.8334	239.0596
380.3453	239.0596
380.3453	239.5715
380.8572	239.5715
380.8572	240.0834
381.3691	240.0834
381.3691	240.5953
381.8810	240.5953
381.8810	241.1072
382.3929	241.1072
382.3929	241.6191
383.4167	241.6191
383.4167	242.1310
384.4405	242.1310
384.4405	242.6429
385.4644	242.6429
385.4644	243.1548
385.9763	243.1548
385.9763	245.2024
386.4882	245.2024
386.4882	246.2262
387.0001	246.2262
387.0001	247.2500
387.5120	247.2500
387.5120	247.7620
388.0239	247.7620
388.0239	248.2739
388.5358	248.2739
388.5358	248.7858
389.0477	248.7858
389.0477	249.2977
389.5596	249.2977
389.5596	249.8096
390.5834	249.8096
390.5834	250.3215
391.6072	250.3215
391.6072	250.8334
392.6310	250.8334
392.6310	251.3453
394.6786	251.3453
394.6786	251.8572
395.1906	251.8572
395.1906	252.3691
395.7025	252.3691
395.7025	252.8810
396.2144	252.8810
396.2144	254.9286
396.7263	254.9286
396.7263	256.4643
396.2144	256.4643
396.2144	260.0477
396.7263	260.0477
396.7263	262.6072
397.2382	262.6072
397.2382	263.6310
397.7501	263.6310
397.7501	264.6548
398.2620	264.6548
398.2620	265.1667
398.7739	265.1667
398.7739	266.1905
399.2858	266.1905
399.2858	267.2143
399.7977	267.2143
399.7977	268.2381
400.3096	268.2381
400.3096	268.7501
400.8215	268.7501
400.8215	269.7739
401.3334	269.7739
401.3334	270.7977
401.8453	270.7977
401.8453	271.8215
402.3572	271.8215
402.3572	272.8453
402.8691	272.8453
402.8691	273.8691
402.3572	273.8691
402.3572	274.3810
401.8453	274.3810
401.8453	275.4048
401.3334	275.4048
401.3334	276.4286
400.8215	276.4286
400.8215	277.4524
400.3096	277.4524
400.3096	278.9881
399.7977	278.9881
399.7977	280.0120
399.2858	280.0120
399.2858	282.0596
398.7739	282.0596
398.7739	282.5715
398.2620	282.5715
398.2620	283.5953
397.7501	283.5953
397.7501	284.6191
397.2382	284.6191
397.2382	285.1310
396.7263	285.1310
396.7263	286.1548
396.2144	286.1548
396.2144	286.6667
395.7025	286.6667
395.7025	287.1786
395.1906	287.1786
395.1906	287.6905
394.6786	287.6905
394.6786	288.2024
394.1667	288.2024
394.1667	288.7143
393.6548	288.7143
393.6548	289.7382
393.1429	289.7382
393.1429	290.2501
392.6310	290.2501
392.6310	290.7620
392.1191	290.7620
392.1191	291.7858
391.6072	291.7858
391.6072	292.8096
391.0953	292.8096
391.0953	294.3453
390.5834	294.3453
390.5834	296.9048
390.0715	296.9048
390.0715	297.4167
389.5596	297.4167
389.5596	297.9286
389.0477	297.9286
389.0477	298.4405
388.5358	298.4405
388.5358	298.9524
387.5120	298.9524
387.5120	298.4405
387.0001	298.4405
387.0001	297.9286
386.4882	297.9286
386.4882	297.4167
385.4644	297.4167
385.4644	296.9048
384.4405	296.9048
384.4405	296.3929
381.8810	296.3929
381.8810	295.8810
378.8096	295.8810
378.8096	296.3929
376.2501	296.3929
376.2501	296.9048
375.2263	296.9048
375.2263	297.4167
374.2025	297.4167
374.2025	297.9286
373.6905	297.9286
373.6905	298.4405
373.1786	298.4405
373.1786	298.9524
372.1548	298.9524
372.1548	299.4643
371.6429	299.4643
371.6429	299.9762
371.1310	299.9762
371.1310	300.4882
370.6191	300.4882
370.6191	301.0001
370.1072	301.0001
370.1072	301.5120
369.5953	301.5120
369.5953	302.0239
369.0834	302.0239
369.0834	302.5358
368.5715	302.5358
368.5715	303.0477
364.4763	303.0477
364.4763	302.5358
363.4525	302.5358
363.4525	302.0239
362.9405	302.0239
362.9405	301.5120
362.4286	301.5120
362.4286	301.0001
361.9167	301.0001
361.9167	300.4882
361.4048	300.4882
361.4048	299.9762
360.3810	299.9762
360.3810	299.4643
359.3572	299.4643
359.3572	298.9524
356.7977	298.9524
356.7977	298.4405
353.2144	298.4405
353.2144	298.9524
350.6548	298.9524
350.6548	299.4643
349.6310	299.4643
349.6310	299.9762
348.0953	299.9762
348.0953	298.4405
347.5834	298.4405
347.5834	297.4167
347.0715	297.4167
347.0715	296.3929
346.5596	296.3929
346.5596	295.8810
346.0477	295.8810
346.0477	295.3691
345.5358	295.3691
345.5358	294.8572
345.0239	294.8572
345.0239	294.3453
344.5120	294.3453
344.5120	293.8334
344.0001	293.8334
344.0001	293.3215
342.9763	293.3215
342.9763	292.8096
341.9524	292.8096
341.9524	292.2977
339.3929	292.2977
339.3929	291.7858
336.8334	291.7858
336.8334	291.2739
335.8096	291.2739
335.8096	290.7620
334.2739	290.7620
334.2739	290.2501
