344.5120	215.0000
347.0715	215.0000
347.0715	215.5119
348.0953	215.5119
348.0953	216.0239
349.6310	216.0239
349.6310	216.5358
351.1667	216.5358
351.1667	217.0477
353.7263	217.0477
353.7263	217.5596
354.2382	217.5596
354.2382	218.0715
355.2620	218.0715
355.2620	218.5834
356.2858	218.5834
356.2858	219.0953
358.3334	219.0953
358.3334	219.6072
359.3572	219.6072
359.3572	220.1191
360.3810	220.1191
360.3810	220.6310
361.9167	220.6310
361.9167	221.1429
364.4763	221.1429
364.4763	221.6548
366.0120	221.6548
366.0120	222.1667
367.0358	222.1667
367.0358	222.6786
368.0596	222.6786
368.0596	223.1905
369.5953	223.1905
369.5953	223.7024
370.6191	223.7024
370.6191	224.2143
371.6429	224.2143
371.6429	224.7262
374.2025	224.7262
374.2025	225.2381
376.7620	225.2381
376.7620	226.2619
377.2739	226.2619
377.2739	227.2858
377.7858	227.2858
377.7858	227.7977
378.2977	227.7977
378.2977	228.3096
378.8096	228.3096
378.8096	228.8215
379.3215	228.8215
379.3215	229.3334
379.8334	229.3334
379.8334	229.8453
380.8572	229.8453
380.8572	230.3572
381.3691	230.3572
381.3691	230.8691
381.8810	230.8691
381.8810	231.3810
382.3929	231.3810
382.3929	231.8929
382.9048	231.8929
382.9048	232.4048
383.9286	232.4048
383.9286	232.9167
384.9525	232.9167
384.9525	233.4286
385.4644	233.4286
385.4644	233.9405
385.9763	233.9405
385.9763	234.4524
387.0001	234.4524
387.0001	234.9643
388.0239	234.9643
388.0239	235.4762
389.5596	235.4762
389.5596	235.9881
390.0715	235.9881
390.0715	237.0119
390.5834	237.0119
390.5834	238.0358
391.0953	238.0358
391.0953	238.5477
391.6072	238.5477
391.6072	239.0596
392.1191	239.0596
392.1191	239.5715
392.6310	239.5715
392.6310	240.0834
393.1429	240.0834
393.1429	240.5953
393.6548	240.5953
393.6548	241.1072
394.1667	241.1072
394.1667	241.6191
394.6786	241.6191
394.6786	242.6429
395.1906	242.6429
395.1906	243.1548
395.7025	243.1548
395.7025	243.6667
396.2144	243.6667
396.2144	244.1786
396.7263	244.1786
396.7263	244.6905
397.2382	244.6905
397.2382	245.2024
397.7501	245.2024
397.7501	245.7143
398.2620	245.7143
398.2620	246.2262
398.7739	246.2262
398.7739	246.7381
399.2858	246.7381
399.2858	247.2500
399.7977	247.2500
399.7977	248.2739
400.3096	248.2739
400.3096	249.2977
400.8215	249.2977
400.8215	250.3215
401.3334	250.3215
401.3334	251.3453
401.8453	251.3453
401.8453	251.8572
402.3572	251.8572
402.3572	252.3691
402.8691	252.3691
402.8691	252.8810
403.3810	252.8810
403.3810	253.3929
403.8929	253.3929
403.8929	254.4167
404.4048	254.4167
404.4048	255.4405
404.9167	255.4405
404.9167	255.9524
405.4286	255.9524
405.4286	256.4643
405.9406	256.4643
405.9406	256.9762
406.4525	256.9762
406.4525	257.4881
406.9644	257.4881
406.9644	258.0000
407.4763	258.0000
407.4763	258.5120
407.9882	258.5120
407.9882	261.0715
408.5001	261.0715
408.5001	263.6310
409.0120	263.6310
409.0120	265.1667
409.5239	265.1667
409.5239	267.2143
410.0358	267.2143
410.0358	268.2381
410.5477	268.2381
410.5477	269.2620
411.0596	269.2620
411.0596	270.2858
411.5715	270.2858
411.5715	271.8215
412.0834	271.8215
412.0834	273.8691
412.5953	273.8691
412.5953	274.8929
413.1072	274.8929
413.1072	275.9167
413.6191	275.9167
413.6191	276.9405
413.1072	276.9405
413.1072	277.9643
412.5953	277.9643
412.5953	280.5239
412.0834	280.5239
412.0834	284.6191
411.5715	284.6191
411.5715	286.6667
411.0596	286.6667
411.0596	287.1786
410.5477	287.1786
410.5477	288.2024
410.0358	288.2024
410.0358	289.2262
409.5239	289.2262
409.5239	290.2501
409.0120	290.2501
409.0120	291.2739
408.5001	291.2739
408.5001	292.2977
407.9882	292.2977
407.9882	293.3215
407.4763	293.3215
407.4763	293.8334
406.9644	293.8334
406.9644	294.3453
406.4525	294.3453
406.4525	294.8572
405.9406	294.8572
405.9406	295.3691
405.4286	295.3691
405.4286	295.8810
404.9167	295.8810
404.9167	296.3929
404.4048	296.3929
404.4048	296.9048
403.8929	296.9048
403.8929	297.4167
403.3810	297.4167
403.3810	298.4405
402.8691	298.4405
402.8691	298.9524
401.3334	298.9524
401.3334	299.4643
400.3096	299.4643
400.3096	299.9762
399.2858	299.9762
399.2858	300.4882
398.2620	300.4882
398.2620	301.0001
397.7501	301.0001
397.7501	301.5120
397.2382	301.5120
397.2382	302.0239
396.7263	302.0239
396.7263	302.5358
395.7025	302.5358
395.7025	303.0477
395.1906	303.0477
395.1906	303.5596
394.6786	303.5596
394.6786	304.0715
394.1667	304.0715
394.1667	304.5834
393.6548	304.5834
393.6548	305.0953
393.1429	305.0953
393.1429	306.1191
392.6310	306.1191
392.6310	306.6310
392.1191	306.6310
392.1191	307.1429
391.6072	307.1429
391.6072	307.6548
390.5834	307.6548
390.5834	308.1667
389.5596	308.1667
389.5596	308.6786
389.0477	308.6786
389.0477	309.1905
386.4882	309.1905
386.4882	309.7024
383.9286	309.7024
383.9286	310.2143
382.9048	310.2143
382.9048	310.7262
381.8810	310.7262
381.8810	311.2382
381.3691	311.2382
381.3691	311.7501
377.2739	311.7501
377.2739	312.2620
374.7144	312.2620
374.7144	312.7739
373.6905	312.7739
373.6905	313.2858
372.6667	313.2858
372.6667	313.7977
372.1548	313.7977
372.1548	314.3096
370.6191	314.3096
370.6191	313.7977
368.0596	313.7977
368.0596	313.2858
362.4286	313.2858
362.4286	313.7977
353.7263	313.7977
353.7263	314.3096
352.7024	314.3096
352.7024	313.7977
351.1667	313.7977
351.1667	313.2858
350.1429	313.2858
350.1429	312.7739
348.6072	312.7739
348.6072	312.2620
348.0953	312.2620
348.0953	311.7501
347.5834	311.7501
347.5834	311.2382
347.0715	311.2382
347.0715	310.7262
346.5596	310.7262
346.5596	310.2143
345.5358	310.2143
345.5358	309.7024
344.5120	309.7024
344.5120	309.1905
343.4882	309.1905
343.4882	308.6786
342.4644	308.6786
342.4644	308.1667
340.4167	308.1667
340.4167	307.6548
338.3691	307.6548
338.3691	307.1429
337.8572	307.1429
337.8572	306.6310
337.3453	306.6310
337.3453	306.1191
336.8334	306.1191
336.8334	305.6072
335.8096	305.6072
335.8096	305.0953
334.7858	305.0953
334.7858	304.5834
333.2501	304.5834
333.2501	304.0715
332.2263	304.0715
332.2263	303.5596
331.2024	303.5596
331.2024	303.0477
330.6905	303.0477
330.6905	302.5358
329.6667	302.5358
329.6667	302.0239
329.1548	302.0239
329.1548	301.5120
328.6429	301.5120
328.6429	301.0001
327.6191	301.0001
327.6191	300.4882
327.1072	300.4882
327.1072	299.9762
326.5953	299.9762
326.5953	299.4643
326.0834	299.4643
326.0834	298.9524
325.5715	298.9524
325.5715	298.4405
325.0596	298.4405
325.0596	297.9286
324.5477	297.9286
324.5477	297.4167
323.5239	297.4167
323.5239	296.3929
323.0120	296.3929
323.0120	295.8810
322.5001	295.8810
322.5001	295.3691
321.9882	295.3691
321.9882	294.3453
321.4763	294.3453
321.4763	293.8334
320.9643	293.8334
320.9643	292.2977
320.4524	292.2977
320.4524	291.2739
319.9405	291.2739
319.9405	288.7143
319.4286	288.7143
319.4286	287.6905
318.9167	287.6905
318.9167	286.6667
318.4048	286.6667
318.4048	285.6429
317.8929	285.6429
317.8929	285.1310
317.3810	285.1310
317.3810	284.6191
316.8691	284.6191
316.8691	284.1072
316.3572	284.1072
316.3572	283.5953
315.8453	283.5953
315.8453	280.5239
315.3334	280.5239
315.3334	276.9405
314.8215	276.9405
314.8215	274.3810
314.3096	274.3810
314.3096	273.3572
313.7977	273.3572
313.7977	272.3334
313.2858	272.3334
313.2858	271.8215
313.7977	271.8215
313.7977	266.1905
313.2858	266.1905
313.2858	263.6310
312.7739	263.6310
312.7739	259.5358
312.2620	259.5358
312.2620	256.9762
311.7501	256.9762
311.7501	254.4167
312.2620	254.4167
312.2620	251.8572
311.7501	251.8572
311.7501	250.8334
312.2620	250.8334
312.2620	250.3215
312.7739	250.3215
312.7739	249.8096
313.2858	249.8096
313.2858	249.2977
313.7977	249.2977
313.7977	248.7858
314.3096	248.7858
314.3096	247.7620
314.8215	247.7620
314.8215	246.7381
315.3334	246.7381
315.3334	244.1786
315.8453	244.1786
315.8453	241.6191
316.3572	241.6191
316.3572	238.5477
315.8453	238.5477
315.8453	237.0119
316.3572	237.0119
316.3572	235.9881
316.8691	235.9881
316.8691	234.9643
317.3810	234.9643
317.3810	232.9167
317.8929	232.9167
317.8929	231.8929
318.4048	231.8929
318.4048	230.8691
318.9167	230.8691
318.9167	229.3334
319.4286	229.3334
319.4286	227.2858
319.9405	227.2858
319.9405	226.2619
320.4524	226.2619
320.4524	225.2381
