349.6310	230.3572
352.7024	230.3572
352.7024	229.8453
356.2858	229.8453
356.2858	230.3572
358.8453	230.3572
358.8453	230.8691
359.8691	230.8691
359.8691	231.3810
361.4048	231.3810
361.4048	231.8929
363.9644	231.8929
363.9644	232.4048
364.9882	232.4048
364.9882	232.9167
366.0120	232.9167
366.0120	233.4286
368.5715	233.4286
368.5715	233.9405
369.5953	233.9405
369.5953	234.4524
371.6429	234.4524
371.6429	234.9643
373.1786	234.9643
373.1786	235.4762
373.6905	235.4762
373.6905	235.9881
374.2025	235.9881
374.2025	236.5000
374.7144	236.5000
374.7144	237.0119
375.2263	237.0119
375.2263	237.5239
375.7382	237.5239
375.7382	238.0358
376.2501	238.0358
376.2501	238.5477
376.7620	238.5477
376.7620	239.0596
377.7858	239.0596
377.7858	239.5715
378.8096	239.5715
378.8096	240.0834
379.8334	240.0834
379.8334	240.5953
380.3453	240.5953
380.3453	241.1072
380.8572	241.1072
380.8572	241.6191
381.3691	241.6191
381.3691	242.1310
381.8810	242.1310
381.8810	242.6429
382.3929	242.6429
382.3929	243.1548
383.4167	243.1548
383.4167	243.6667
384.4405	243.6667
384.4405	244.1786
385.4644	244.1786
385.4644	245.2024
385.9763	245.2024
385.9763	246.2262
386.4882	246.2262
386.4882	246.7381
387.0001	246.7381
387.0001	247.2500
387.5120	247.2500
387.5120	247.7620
388.0239	247.7620
388.0239	248.2739
388.5358	248.2739
388.5358	248.7858
389.0477	248.7858
389.0477	249.2977
389.5596	249.2977
389.5596	249.8096
390.0715	249.8096
390.0715	250.3215
391.0953	250.3215
391.0953	250.8334
392.1191	250.8334
392.1191	251.3453
393.1429	251.3453
393.1429	251.8572
393.6548	251.8572
393.6548	252.3691
394.1667	252.3691
394.1667	252.8810
394.6786	252.8810
394.6786	253.3929
395.1906	253.3929
395.1906	253.9048
395.7025	253.9048
395.7025	255.9524
396.2144	255.9524
396.2144	256.9762
395.7025	256.9762
395.7025	262.0953
396.2144	262.0953
396.2144	264.6548
396.7263	264.6548
396.7263	265.6786
397.2382	265.6786
397.2382	266.7024
397.7501	266.7024
397.7501	267.2143
398.2620	267.2143
398.2620	268.7501
398.7739	268.7501
398.7739	269.7739
399.2858	269.7739
399.2858	270.7977
399.7977	270.7977
399.7977	271.3096
400.3096	271.3096
400.3096	271.8215
400.8215	271.8215
400.8215	272.3334
400.3096	272.3334
400.3096	274.3810
399.7977	274.3810
399.7977	276.9405
399.2858	276.9405
399.2858	277.4524
398.7739	277.4524
398.7739	277.9643
398.2620	277.9643
398.2620	278.4762
397.7501	278.4762
397.7501	278.9881
397.2382	278.9881
397.2382	279.5001
396.7263	279.5001
396.7263	280.0120
396.2144	280.0120
396.2144	281.0358
395.7025	281.0358
395.7025	282.0596
395.1906	282.0596
395.1906	283.5953
394.6786	283.5953
394.6786	284.6191
394.1667	284.6191
394.1667	285.1310
393.6548	285.1310
393.6548	285.6429
393.1429	285.6429
393.1429	286.1548
392.6310	286.1548
392.6310	286.6667
392.1191	286.6667
392.1191	287.1786
391.6072	287.1786
