350.6548	222.6786
353.2144	222.6786
353.2144	223.1905
356.2858	223.1905
356.2858	223.7024
358.3334	223.7024
358.3334	224.2143
358.8453	224.2143
358.8453	224.7262
359.8691	224.7262
359.8691	225.2381
360.8929	225.2381
360.8929	225.7500
363.4525	225.7500
363.4525	226.2619
366.0120	226.2619
366.0120	226.7739
368.0596	226.7739
368.0596	227.2858
369.0834	227.2858
369.0834	227.7977
370.1072	227.7977
370.1072	228.3096
371.1310	228.3096
371.1310	228.8215
372.1548	228.8215
372.1548	229.3334
373.1786	229.3334
373.1786	229.8453
374.2025	229.8453
374.2025	230.3572
374.7144	230.3572
374.7144	230.8691
375.2263	230.8691
375.2263	231.3810
375.7382	231.3810
375.7382	231.8929
376.7620	231.8929
376.7620	232.4048
377.7858	232.4048
377.7858	232.9167
379.3215	232.9167
379.3215	233.4286
380.3453	233.4286
380.3453	233.9405
380.8572	233.9405
380.8572	234.4524
381.3691	234.4524
381.3691	234.9643
382.3929	234.9643
382.3929	235.4762
383.4167	235.4762
383.4167	235.9881
383.9286	235.9881
383.9286	236.5000
384.9525	236.5000
384.9525	237.0119
385.9763	237.0119
385.9763	237.5239
386.4882	237.5239
386.4882	238.0358
387.0001	238.0358
387.0001	238.5477
388.0239	238.5477
388.0239	239.0596
388.5358	239.0596
388.5358	239.5715
389.0477	239.5715
389.0477	240.0834
389.5596	240.0834
389.5596	240.5953
390.5834	240.5953
390.5834	241.1072
391.0953	241.1072
391.0953	241.6191
391.6072	241.6191
391.6072	242.1310
392.1191	242.1310
392.1191	242.6429
392.6310	242.6429
392.6310	243.1548
393.1429	243.1548
393.1429	243.6667
393.6548	243.6667
393.6548	244.1786
394.1667	244.1786
394.1667	244.6905
394.6786	244.6905
394.6786	245.2024
395.1906	245.2024
395.1906	245.7143
395.7025	245.7143
395.7025	246.2262
396.2144	246.2262
396.2144	246.7381
396.7263	246.7381
396.7263	247.2500
397.2382	247.2500
397.2382	247.7620
398.2620	247.7620
398.2620	248.2739
398.7739	248.2739
398.7739	249.2977
399.2858	249.2977
399.2858	250.3215
399.7977	250.3215
399.7977	251.3453
400.3096	251.3453
400.3096	255.4405
400.8215	255.4405
400.8215	258.5120
