345.0239	228.8215
350.6548	228.8215
350.6548	229.3334
351.6786	229.3334
351.6786	229.8453
352.7024	229.8453
352.7024	230.3572
355.2620	230.3572
355.2620	230.8691
358.8453	230.8691
358.8453	231.3810
359.8691	231.3810
359.8691	231.8929
360.8929	231.8929
360.8929	232.4048
362.4286	232.4048
362.4286	232.9167
363.4525	232.9167
363.4525	233.9405
363.9644	233.9405
363.9644	234.9643
364.4763	234.9643
364.4763	235.4762
364.9882	235.4762
364.9882	235.9881
365.5001	235.9881
365.5001	236.5000
366.0120	236.5000
366.0120	237.0119
366.5239	237.0119
366.5239	237.5239
367.0358	237.5239
367.0358	238.0358
368.0596	238.0358
368.0596	238.5477
369.0834	238.5477
369.0834	239.0596
370.1072	239.0596
370.1072	240.0834
370.6191	240.0834
370.6191	241.1072
371.1310	241.1072
371.1310	241.6191
371.6429	241.6191
371.6429	242.1310
372.1548	242.1310
372.1548	242.6429
372.6667	242.6429
372.6667	243.1548
373.1786	243.1548
373.1786	243.6667
373.6905	243.6667
373.6905	244.6905
374.2025	244.6905
374.2025	245.2024
374.7144	245.2024
374.7144	245.7143
375.2263	245.7143
375.2263	246.2262
375.7382	246.2262
375.7382	246.7381
376.2501	246.7381
376.2501	247.2500
377.2739	247.2500
377.2739	247.7620
378.2977	247.7620
378.2977	248.2739
379.3215	248.2739
379.3215	249.2977
379.8334	249.2977
379.8334	249.8096
380.3453	249.8096
380.3453	250.8334
380.8572	250.8334
380.8572	251.3453
381.3691	251.3453
381.3691	251.8572
381.8810	251.8572
381.8810	252.3691
382.3929	252.3691
382.3929	254.9286
382.9048	254.9286
382.9048	255.9524
383.4167	255.9524
383.4167	256.9762
383.9286	256.9762
383.9286	258.0000
384.4405	258.0000
384.4405	258.5120
384.9525	258.5120
384.9525	259.0239
385.4644	259.0239
385.4644	260.5596
385.9763	260.5596
385.9763	261.5834
386.4882	261.5834
386.4882	262.6072
387.0001	262.6072
387.0001	263.1191
387.5120	263.1191
387.5120	263.6310
388.0239	263.6310
388.0239	265.1667
388.5358	265.1667
388.5358	267.7262
389.0477	267.7262
389.0477	270.2858
389.5596	270.2858
389.5596	271.3096
390.0715	271.3096
390.0715	272.3334
390.5834	272.3334
390.5834	274.8929
390.0715	274.8929
390.0715	275.4048
389.5596	275.4048
389.5596	275.9167
389.0477	275.9167
389.0477	276.4286
386.4882	276.4286
386.4882	276.9405
385.4644	276.9405
385.4644	277.4524
384.4405	277.4524
384.4405	277.9643
383.9286	277.9643
383.9286	278.4762
383.4167	278.4762
383.4167	278.9881
382.9048	278.9881
382.9048	279.5001
382.3929	279.5001
382.3929	280.0120
381.8810	280.0120
381.8810	280.5239
381.3691	280.5239
381.3691	281.5477
380.8572	281.5477
380.8572	282.5715
380.3453	282.5715
380.3453	284.1072
379.8334	284.1072
379.8334	286.6667
379.3215	286.6667
379.3215	287.1786
378.8096	287.1786
378.8096	288.2024
378.2977	288.2024
378.2977	289.2262
377.7858	289.2262
377.7858	290.2501
377.2739	290.2501
377.2739	290.7620
375.7382	290.7620
375.7382	291.2739
372.1548	291.2739
372.1548	291.7858
369.5953	291.7858
369.5953	292.2977
368.5715	292.2977
368.5715	292.8096
367.5477	292.8096
367.5477	293.3215
362.4286	293.3215
362.4286	293.8334
359.8691	293.8334
359.8691	294.3453
358.8453	294.3453
358.8453	294.8572
357.8215	294.8572
357.8215	295.3691
357.3096	295.3691
357.3096	295.8810
356.7977	295.8810
356.7977	296.3929
355.7739	296.3929
355.7739	295.8810
355.2620	295.8810
355.2620	295.3691
354.7501	295.3691
354.7501	294.8572
354.2382	294.8572
354.2382	294.3453
353.7263	294.3453
353.7263	293.8334
353.2144	293.8334
353.2144	293.3215
352.7024	293.3215
352.7024	292.8096
352.1905	292.8096
352.1905	292.2977
351.6786	292.2977
351.6786	291.7858
350.6548	291.7858
350.6548	291.2739
349.6310	291.2739
349.6310	290.7620
347.5834	290.7620
347.5834	290.2501
345.0239	290.2501
345.0239	289.7382
344.0001	289.7382
344.0001	289.2262
342.4644	289.2262
342.4644	288.7143
340.9286	288.7143
340.9286	288.2024
339.9048	288.2024
339.9048	287.6905
338.8810	287.6905
338.8810	287.1786
337.3453	287.1786
337.3453	286.6667
336.8334	286.6667
336.8334	286.1548
336.3215	286.1548
336.3215	285.6429
335.2977	285.6429
335.2977	285.1310
334.2739	285.1310
334.2739	284.6191
333.2501	284.6191
333.2501	284.1072
332.7382	284.1072
332.7382	283.5953
331.7143	283.5953
331.7143	283.0834
331.2024	283.0834
331.2024	282.5715
330.6905	282.5715
330.6905	282.0596
329.6667	282.0596
329.6667	281.5477
329.1548	281.5477
329.1548	281.0358
328.6429	281.0358
328.6429	280.5239
328.1310	280.5239
328.1310	280.0120
327.6191	280.0120
327.6191	279.5001
327.1072	279.5001
327.1072	278.9881
326.5953	278.9881
326.5953	278.4762
325.5715	278.4762
325.5715	277.9643
324.5477	277.9643
324.5477	277.4524
322.5001	277.4524
322.5001	276.9405
321.4763	276.9405
